step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958
2,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
3,6,0.31703,0.36834,0.30988,0.35164,0.34983,0.99507,0.32082,0.33958
4,6,0.60703,0.65834,0.59988,0.64164,0.63983,1.0,0.61082,0.62958
5,,0.59703,0.64834,0.58988,0.63164,0.62983,0.99,0.60082,0.61958
6,,0.58703,0.63834,0.57988,0.62164,0.61983,0.98,0.59082,0.60958
7,,0.57703,0.62834,0.56988,0.61164,0.60983,0.97,0.58082,0.59958
8,,0.56703,0.61834,0.55988,0.60164,0.59983,0.96,0.57082,0.58958
9,,0.55703,0.60834,0.54988,0.59164,0.58983,0.95,0.56082,0.57958
10,,0.54703,0.59834,0.53988,0.58164,0.57983,0.94,0.55082,0.56958
11,,0.53703,0.58834,0.52988,0.57164,0.56983,0.93,0.54082,0.55958
12,,0.52703,0.57834,0.51988,0.56164,0.55983,0.92,0.53082,0.54958
13,,0.51703,0.56834,0.50988,0.55164,0.54983,0.91,0.52082,0.53958
14,,0.50703,0.55834,0.49988,0.54164,0.53983,0.9,0.51082,0.52958
15,,0.49703,0.54834,0.48988,0.53164,0.52983,0.89,0.50082,0.51958
16,,0.48703,0.53834,0.47988,0.52164,0.51983,0.88,0.49082,0.50958
17,,0.47703,0.52834,0.46988,0.51164,0.50983,0.87,0.48082,0.49958
18,,0.46703,0.51834,0.45988,0.50164,0.49983,0.86,0.47082,0.48958
19,,0.45703,0.50834,0.44988,0.49164,0.48983,0.85,0.46082,0.47958
20,,0.44703,0.49834,0.43988,0.48164,0.47983,0.84,0.45082,0.46958
21,,0.43703,0.48834,0.42988,0.47164,0.46983,0.83,0.44082,0.45958
22,,0.42703,0.47834,0.41988,0.46164,0.45983,0.82,0.43082,0.44958
23,,0.41703,0.46834,0.40988,0.45164,0.44983,0.81,0.42082,0.43958
24,,0.40703,0.45834,0.39988,0.44164,0.43983,0.8,0.41082,0.42958
25,,0.39703,0.44834,0.38988,0.43164,0.42983,0.79,0.40082,0.41958
26,,0.38703,0.43834,0.37988,0.42164,0.41983,0.78,0.39082,0.40958
27,,0.37703,0.42834,0.36988,0.41164,0.40983,0.77,0.38082,0.39958
28,,0.36703,0.41834,0.35988,0.40164,0.39983,0.76,0.37082,0.38958
29,,0.35703,0.40834,0.34988,0.39164,0.38983,0.75,0.36082,0.37958
30,,0.34703,0.39834,0.33988,0.38164,0.37983,0.74,0.35082,0.36958
31,,0.33703,0.38834,0.32988,0.37164,0.36983,0.73,0.34082,0.35958
32,,0.32703,0.37834,0.31988,0.36164,0.35983,0.72,0.33082,0.34958
33,,0.31703,0.36834,0.30988,0.35164,0.34983,0.71,0.32082,0.33958
34,,0.30703,0.35834,0.29988,0.34164,0.33983,0.7,0.31082,0.32958
35,,0.29703,0.34834,0.28988,0.33164,0.32983,0.69,0.30082,0.31958
36,,0.28703,0.33834,0.27988,0.32164,0.31983,0.68,0.29082,0.30958
37,,0.27703,0.32834,0.26988,0.31164,0.30983,0.67,0.28082,0.29958
38,,0.26703,0.31834,0.25988,0.30164,0.29983,0.66,0.27082,0.28958
39,,0.25703,0.30834,0.24988,0.29164,0.28983,0.65,0.26082,0.27958
40,,0.24703,0.29834,0.23988,0.28164,0.27983,0.64,0.25082,0.26958
41,,0.23703,0.28834,0.22988,0.27164,0.26983,0.63,0.24082,0.25958
42,,0.22703,0.27834,0.21988,0.26164,0.25983,0.62,0.23082,0.24958
43,,0.21703,0.26834,0.20988,0.25164,0.24983,0.61,0.22082,0.23958
44,,0.20703,0.25834,0.19988,0.24164,0.23983,0.6,0.21082,0.22958
45,,0.19703,0.24834,0.18988,0.23164,0.22983,0.59,0.20082,0.21958
46,,0.18703,0.23834,0.17988,0.22164,0.21983,0.58,0.19082,0.20958
47,,0.17703,0.22834,0.16988,0.21164,0.20983,0.57,0.18082,0.19958
48,,0.16703,0.21834,0.15988,0.20164,0.19983,0.56,0.17082,0.18958
49,,0.15703,0.20834,0.14988,0.19164,0.18983,0.55,0.16082,0.17958
50,,0.14703,0.19834,0.13988,0.18164,0.17983,0.54,0.15082,0.16958
51,,0.13703,0.18834,0.12988,0.17164,0.16983,0.53,0.14082,0.15958
52,,0.12703,0.17834,0.11988,0.16164,0.15983,0.52,0.13082,0.14958
53,,0.11703,0.16834,0.10988,0.15164,0.14983,0.51,0.12082,0.13958
