step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.02976,0.04178,0.07377,0.05757,0.06352,0.01091,0.04414,0.05958
2,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
3,,0.00976,0.02178,0.05377,0.03757,0.04352,-0.00909,0.02414,0.03958
4,6,0.29976,0.31178,0.34377,0.32757,0.33352,0.99091,0.31414,0.32958
5,6,0.58976,0.60178,0.63377,0.61757,0.62352,1.0,0.60414,0.61958
6,,0.57976,0.59178,0.62377,0.60757,0.61352,0.99,0.59414,0.60958
7,,0.56976,0.58178,0.61377,0.59757,0.60352,0.98,0.58414,0.59958
8,,0.55976,0.57178,0.60377,0.58757,0.59352,0.97,0.57414,0.58958
9,,0.54976,0.56178,0.59377,0.57757,0.58352,0.96,0.56414,0.57958
10,,0.53976,0.55178,0.58377,0.56757,0.57352,0.95,0.55414,0.56958
11,,0.52976,0.54178,0.57377,0.55757,0.56352,0.94,0.54414,0.55958
12,,0.51976,0.53178,0.56377,0.54757,0.55352,0.93,0.53414,0.54958
13,,0.50976,0.52178,0.55377,0.53757,0.54352,0.92,0.52414,0.53958
14,,0.49976,0.51178,0.54377,0.52757,0.53352,0.91,0.51414,0.52958
15,,0.48976,0.50178,0.53377,0.51757,0.52352,0.9,0.50414,0.51958
16,,0.47976,0.49178,0.52377,0.50757,0.51352,0.89,0.49414,0.50958
17,,0.46976,0.48178,0.51377,0.49757,0.50352,0.88,0.48414,0.49958
18,,0.45976,0.47178,0.50377,0.48757,0.49352,0.87,0.47414,0.48958
19,,0.44976,0.46178,0.49377,0.47757,0.48352,0.86,0.46414,0.47958
20,,0.43976,0.45178,0.48377,0.46757,0.47352,0.85,0.45414,0.46958
21,,0.42976,0.44178,0.47377,0.45757,0.46352,0.84,0.44414,0.45958
22,,0.41976,0.43178,0.46377,0.44757,0.45352,0.83,0.43414,0.44958
23,,0.40976,0.42178,0.45377,0.43757,0.44352,0.82,0.42414,0.43958
24,,0.39976,0.41178,0.44377,0.42757,0.43352,0.81,0.41414,0.42958
25,,0.38976,0.40178,0.43377,0.41757,0.42352,0.8,0.40414,0.41958
26,,0.37976,0.39178,0.42377,0.40757,0.41352,0.79,0.39414,0.40958
27,,0.36976,0.38178,0.41377,0.39757,0.40352,0.78,0.38414,0.39958
28,,0.35976,0.37178,0.40377,0.38757,0.39352,0.77,0.37414,0.38958
29,,0.34976,0.36178,0.39377,0.37757,0.38352,0.76,0.36414,0.37958
30,,0.33976,0.35178,0.38377,0.36757,0.37352,0.75,0.35414,0.36958
31,,0.32976,0.34178,0.37377,0.35757,0.36352,0.74,0.34414,0.35958
32,,0.31976,0.33178,0.36377,0.34757,0.35352,0.73,0.33414,0.34958
33,,0.30976,0.32178,0.35377,0.33757,0.34352,0.72,0.32414,0.33958
34,,0.29976,0.31178,0.34377,0.32757,0.33352,0.71,0.31414,0.32958
35,,0.28976,0.30178,0.33377,0.31757,0.32352,0.7,0.30414,0.31958
36,,0.27976,0.29178,0.32377,0.30757,0.31352,0.69,0.29414,0.30958
37,,0.26976,0.28178,0.31377,0.29757,0.30352,0.68,0.28414,0.29958
38,,0.25976,0.27178,0.30377,0.28757,0.29352,0.67,0.27414,0.28958
39,,0.24976,0.26178,0.29377,0.27757,0.28352,0.66,0.26414,0.27958
40,,0.23976,0.25178,0.28377,0.26757,0.27352,0.65,0.25414,0.26958
41,,0.22976,0.24178,0.27377,0.25757,0.26352,0.64,0.24414,0.25958
42,,0.21976,0.23178,0.26377,0.24757,0.25352,0.63,0.23414,0.24958
43,,0.20976,0.22178,0.25377,0.23757,0.24352,0.62,0.22414,0.23958
44,,0.19976,0.21178,0.24377,0.22757,0.23352,0.61,0.21414,0.22958
45,,0.18976,0.20178,0.23377,0.21757,0.22352,0.6,0.20414,0.21958
46,,0.17976,0.19178,0.22377,0.20757,0.21352,0.59,0.19414,0.20958
47,,0.16976,0.18178,0.21377,0.19757,0.20352,0.58,0.18414,0.19958
48,,0.15976,0.17178,0.20377,0.18757,0.19352,0.57,0.17414,0.18958
49,,0.14976,0.16178,0.19377,0.17757,0.18352,0.56,0.16414,0.17958
50,,0.13976,0.15178,0.18377,0.16757,0.17352,0.55,0.15414,0.16958
51,,0.12976,0.14178,0.17377,0.15757,0.16352,0.54,0.14414,0.15958
52,,0.11976,0.13178,0.16377,0.14757,0.15352,0.53,0.13414,0.14958
53,,0.10976,0.12178,0.15377,0.13757,0.14352,0.52,0.12414,0.13958
