step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.05117,-0.00929,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328
2,2,0.34117,0.99071,0.28231,0.33248,0.31999,0.28467,0.37738,0.30328
3,2,0.63117,1.0,0.57231,0.62248,0.60999,0.57467,0.66738,0.59328
4,,0.62117,0.99,0.56231,0.61248,0.59999,0.56467,0.65738,0.58328
5,,0.61117,0.98,0.55231,0.60248,0.58999,0.55467,0.64738,0.57328
6,,0.60117,0.97,0.54231,0.59248,0.57999,0.54467,0.63738,0.56328
7,,0.59117,0.96,0.53231,0.58248,0.56999,0.53467,0.62738,0.55328
8,,0.58117,0.95,0.52231,0.57248,0.55999,0.52467,0.61738,0.54328
9,,0.57117,0.94,0.51231,0.56248,0.54999,0.51467,0.60738,0.53328
10,,0.56117,0.93,0.50231,0.55248,0.53999,0.50467,0.59738,0.52328
11,,0.55117,0.92,0.49231,0.54248,0.52999,0.49467,0.58738,0.51328
12,,0.54117,0.91,0.48231,0.53248,0.51999,0.48467,0.57738,0.50328
13,,0.53117,0.9,0.47231,0.52248,0.50999,0.47467,0.56738,0.49328
14,,0.52117,0.89,0.46231,0.51248,0.49999,0.46467,0.55738,0.48328
15,,0.51117,0.88,0.45231,0.50248,0.48999,0.45467,0.54738,0.47328
16,,0.50117,0.87,0.44231,0.49248,0.47999,0.44467,0.53738,0.46328
17,,0.49117,0.86,0.43231,0.48248,0.46999,0.43467,0.52738,0.45328
18,,0.48117,0.85,0.42231,0.47248,0.45999,0.42467,0.51738,0.44328
19,,0.47117,0.84,0.41231,0.46248,0.44999,0.41467,0.50738,0.43328
20,,0.46117,0.83,0.40231,0.45248,0.43999,0.40467,0.49738,0.42328
21,,0.45117,0.82,0.39231,0.44248,0.42999,0.39467,0.48738,0.41328
22,,0.44117,0.81,0.38231,0.43248,0.41999,0.38467,0.47738,0.40328
23,,0.43117,0.8,0.37231,0.42248,0.40999,0.37467,0.46738,0.39328
24,,0.42117,0.79,0.36231,0.41248,0.39999,0.36467,0.45738,0.38328
25,,0.41117,0.78,0.35231,0.40248,0.38999,0.35467,0.44738,0.37328
26,,0.40117,0.77,0.34231,0.39248,0.37999,0.34467,0.43738,0.36328
27,,0.39117,0.76,0.33231,0.38248,0.36999,0.33467,0.42738,0.35328
28,,0.38117,0.75,0.32231,0.37248,0.35999,0.32467,0.41738,0.34328
29,,0.37117,0.74,0.31231,0.36248,0.34999,0.31467,0.40738,0.33328
30,,0.36117,0.73,0.30231,0.35248,0.33999,0.30467,0.39738,0.32328
31,,0.35117,0.72,0.29231,0.34248,0.32999,0.29467,0.38738,0.31328
32,,0.34117,0.71,0.28231,0.33248,0.31999,0.28467,0.37738,0.30328
33,,0.33117,0.7,0.27231,0.32248,0.30999,0.27467,0.36738,0.29328
34,,0.32117,0.69,0.26231,0.31248,0.29999,0.26467,0.35738,0.28328
35,,0.31117,0.68,0.25231,0.30248,0.28999,0.25467,0.34738,0.27328
36,,0.30117,0.67,0.24231,0.29248,0.27999,0.24467,0.33738,0.26328
37,,0.29117,0.66,0.23231,0.28248,0.26999,0.23467,0.32738,0.25328
38,,0.28117,0.65,0.22231,0.27248,0.25999,0.22467,0.31738,0.24328
39,,0.27117,0.64,0.21231,0.26248,0.24999,0.21467,0.30738,0.23328
40,,0.26117,0.63,0.20231,0.25248,0.23999,0.20467,0.29738,0.22328
41,,0.25117,0.62,0.19231,0.24248,0.22999,0.19467,0.28738,0.21328
42,,0.24117,0.61,0.18231,0.23248,0.21999,0.18467,0.27738,0.20328
43,,0.23117,0.6,0.17231,0.22248,0.20999,0.17467,0.26738,0.19328
44,,0.22117,0.59,0.16231,0.21248,0.19999,0.16467,0.25738,0.18328
45,,0.21117,0.58,0.15231,0.20248,0.18999,0.15467,0.24738,0.17328
46,,0.20117,0.57,0.14231,0.19248,0.17999,0.14467,0.23738,0.16328
47,,0.19117,0.56,0.13231,0.18248,0.16999,0.13467,0.22738,0.15328
48,,0.18117,0.55,0.12231,0.17248,0.15999,0.12467,0.21738,0.14328
49,,0.17117,0.54,0.11231,0.16248,0.14999,0.11467,0.20738,0.13328
50,,0.16117,0.53,0.10231,0.15248,0.13999,0.10467,0.19738,0.12328
51,,0.15117,0.52,0.09231,0.14248,0.12999,0.09467,0.18738,0.11328
52,,0.14117,0.51,0.08231,0.13248,0.11999,0.08467,0.17738,0.10328
53,,0.13117,0.5,0.07231,0.12248,0.10999,0.07467,0.16738,0.09328
54,,0.12117,0.49,0.06231,0.11248,0.09999,0.06467,0.15738,0.08328
55,,0.11117,0.48,0.05231,0.10248,0.08999,0.05467,0.14738,0.07328
56,,0.10117,0.47,0.04231,0.09248,0.07999,0.04467,0.13738,0.06328
57,,0.09117,0.46,0.03231,0.08248,0.06999,0.03467,0.12738,0.05328
58,,0.08117,0.45,0.02231,0.07248,0.05999,0.02467,0.11738,0.04328
59,,0.07117,0.44,0.01231,0.06248,0.04999,0.01467,0.10738,0.03328
60,,0.06117,0.43,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
61,,0.05117,0.42,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328
62,3,0.34117,0.71,0.99231,0.33248,0.31999,0.28467,0.37738,0.30328
63,3,0.63117,1.0,1.0,0.62248,0.60999,0.57467,0.66738,0.59328
64,,0.62117,0.99,0.99,0.61248,0.59999,0.56467,0.65738,0.58328
65,,0.61117,0.98,0.98,0.60248,0.58999,0.55467,0.64738,0.57328
66,,0.60117,0.97,0.97,0.59248,0.57999,0.54467,0.63738,0.56328
67,,0.59117,0.96,0.96,0.58248,0.56999,0.53467,0.62738,0.55328
68,,0.58117,0.95,0.95,0.57248,0.55999,0.52467,0.61738,0.54328
69,,0.57117,0.94,0.94,0.56248,0.54999,0.51467,0.60738,0.53328
70,,0.56117,0.93,0.93,0.55248,0.53999,0.50467,0.59738,0.52328
71,,0.55117,0.92,0.92,0.54248,0.52999,0.49467,0.58738,0.51328
72,,0.54117,0.91,0.91,0.53248,0.51999,0.48467,0.57738,0.50328
73,,0.53117,0.9,0.9,0.52248,0.50999,0.47467,0.56738,0.49328
74,,0.52117,0.89,0.89,0.51248,0.49999,0.46467,0.55738,0.48328
75,,0.51117,0.88,0.88,0.50248,0.48999,0.45467,0.54738,0.47328
76,,0.50117,0.87,0.87,0.49248,0.47999,0.44467,0.53738,0.46328
77,,0.49117,0.86,0.86,0.48248,0.46999,0.43467,0.52738,0.45328
78,,0.48117,0.85,0.85,0.47248,0.45999,0.42467,0.51738,0.44328
79,,0.47117,0.84,0.84,0.46248,0.44999,0.41467,0.50738,0.43328
80,,0.46117,0.83,0.83,0.45248,0.43999,0.40467,0.49738,0.42328
81,,0.45117,0.82,0.82,0.44248,0.42999,0.39467,0.48738,0.41328
82,,0.44117,0.81,0.81,0.43248,0.41999,0.38467,0.47738,0.40328
83,,0.43117,0.8,0.8,0.42248,0.40999,0.37467,0.46738,0.39328
84,,0.42117,0.79,0.79,0.41248,0.39999,0.36467,0.45738,0.38328
85,,0.41117,0.78,0.78,0.40248,0.38999,0.35467,0.44738,0.37328
86,,0.40117,0.77,0.77,0.39248,0.37999,0.34467,0.43738,0.36328
87,,0.39117,0.76,0.76,0.38248,0.36999,0.33467,0.42738,0.35328
88,,0.38117,0.75,0.75,0.37248,0.35999,0.32467,0.41738,0.34328
89,,0.37117,0.74,0.74,0.36248,0.34999,0.31467,0.40738,0.33328
90,,0.36117,0.73,0.73,0.35248,0.33999,0.30467,0.39738,0.32328
91,,0.35117,0.72,0.72,0.34248,0.32999,0.29467,0.38738,0.31328
92,,0.34117,0.71,0.71,0.33248,0.31999,0.28467,0.37738,0.30328
93,,0.33117,0.7,0.7,0.32248,0.30999,0.27467,0.36738,0.29328
94,,0.32117,0.69,0.69,0.31248,0.29999,0.26467,0.35738,0.28328
95,,0.31117,0.68,0.68,0.30248,0.28999,0.25467,0.34738,0.27328
