step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.04704,0.04208,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653
2,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
3,,0.02704,0.02208,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653
4,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
5,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
6,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
7,2,0.28704,0.99208,0.32612,0.31445,0.30473,0.28397,0.28868,0.32653
8,2,0.57704,1.0,0.61612,0.60445,0.59473,0.57397,0.57868,0.61653
9,,0.56704,0.99,0.60612,0.59445,0.58473,0.56397,0.56868,0.60653
10,,0.55704,0.98,0.59612,0.58445,0.57473,0.55397,0.55868,0.59653
11,,0.54704,0.97,0.58612,0.57445,0.56473,0.54397,0.54868,0.58653
12,,0.53704,0.96,0.57612,0.56445,0.55473,0.53397,0.53868,0.57653
13,,0.52704,0.95,0.56612,0.55445,0.54473,0.52397,0.52868,0.56653
14,,0.51704,0.94,0.55612,0.54445,0.53473,0.51397,0.51868,0.55653
15,,0.50704,0.93,0.54612,0.53445,0.52473,0.50397,0.50868,0.54653
16,,0.49704,0.92,0.53612,0.52445,0.51473,0.49397,0.49868,0.53653
17,,0.48704,0.91,0.52612,0.51445,0.50473,0.48397,0.48868,0.52653
18,,0.47704,0.9,0.51612,0.50445,0.49473,0.47397,0.47868,0.51653
19,,0.46704,0.89,0.50612,0.49445,0.48473,0.46397,0.46868,0.50653
20,,0.45704,0.88,0.49612,0.48445,0.47473,0.45397,0.45868,0.49653
21,,0.44704,0.87,0.48612,0.47445,0.46473,0.44397,0.44868,0.48653
22,,0.43704,0.86,0.47612,0.46445,0.45473,0.43397,0.43868,0.47653
23,,0.42704,0.85,0.46612,0.45445,0.44473,0.42397,0.42868,0.46653
24,,0.41704,0.84,0.45612,0.44445,0.43473,0.41397,0.41868,0.45653
25,,0.40704,0.83,0.44612,0.43445,0.42473,0.40397,0.40868,0.44653
26,,0.39704,0.82,0.43612,0.42445,0.41473,0.39397,0.39868,0.43653
27,,0.38704,0.81,0.42612,0.41445,0.40473,0.38397,0.38868,0.42653
28,,0.37704,0.8,0.41612,0.40445,0.39473,0.37397,0.37868,0.41653
29,,0.36704,0.79,0.40612,0.39445,0.38473,0.36397,0.36868,0.40653
30,,0.35704,0.78,0.39612,0.38445,0.37473,0.35397,0.35868,0.39653
31,,0.34704,0.77,0.38612,0.37445,0.36473,0.34397,0.34868,0.38653
32,,0.33704,0.76,0.37612,0.36445,0.35473,0.33397,0.33868,0.37653
33,,0.32704,0.75,0.36612,0.35445,0.34473,0.32397,0.32868,0.36653
34,,0.31704,0.74,0.35612,0.34445,0.33473,0.31397,0.31868,0.35653
35,,0.30704,0.73,0.34612,0.33445,0.32473,0.30397,0.30868,0.34653
36,,0.29704,0.72,0.33612,0.32445,0.31473,0.29397,0.29868,0.33653
37,,0.28704,0.71,0.32612,0.31445,0.30473,0.28397,0.28868,0.32653
38,,0.27704,0.7,0.31612,0.30445,0.29473,0.27397,0.27868,0.31653
39,,0.26704,0.69,0.30612,0.29445,0.28473,0.26397,0.26868,0.30653
40,,0.25704,0.68,0.29612,0.28445,0.27473,0.25397,0.25868,0.29653
41,,0.24704,0.67,0.28612,0.27445,0.26473,0.24397,0.24868,0.28653
42,,0.23704,0.66,0.27612,0.26445,0.25473,0.23397,0.23868,0.27653
43,,0.22704,0.65,0.26612,0.25445,0.24473,0.22397,0.22868,0.26653
44,,0.21704,0.64,0.25612,0.24445,0.23473,0.21397,0.21868,0.25653
45,,0.20704,0.63,0.24612,0.23445,0.22473,0.20397,0.20868,0.24653
46,,0.19704,0.62,0.23612,0.22445,0.21473,0.19397,0.19868,0.23653
47,,0.18704,0.61,0.22612,0.21445,0.20473,0.18397,0.18868,0.22653
48,,0.17704,0.6,0.21612,0.20445,0.19473,0.17397,0.17868,0.21653
49,,0.16704,0.59,0.20612,0.19445,0.18473,0.16397,0.16868,0.20653
50,,0.15704,0.58,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653
51,,0.14704,0.57,0.18612,0.17445,0.16473,0.14397,0.14868,0.18653
52,,0.13704,0.56,0.17612,0.16445,0.15473,0.13397,0.13868,0.17653
53,,0.12704,0.55,0.16612,0.15445,0.14473,0.12397,0.12868,0.16653
54,,0.11704,0.54,0.15612,0.14445,0.13473,0.11397,0.11868,0.15653
55,,0.10704,0.53,0.14612,0.13445,0.12473,0.10397,0.10868,0.14653
56,,0.09704,0.52,0.13612,0.12445,0.11473,0.09397,0.09868,0.13653
57,,0.08704,0.51,0.12612,0.11445,0.10473,0.08397,0.08868,0.12653
58,,0.07704,0.5,0.11612,0.10445,0.09473,0.07397,0.07868,0.11653
59,,0.06704,0.49,0.10612,0.09445,0.08473,0.06397,0.06868,0.10653
60,,0.05704,0.48,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
61,,0.04704,0.47,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653
62,,0.03704,0.46,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
63,,0.02704,0.45,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653
