step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451
2,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
3,,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451
4,1,0.99505,0.31899,0.35789,0.30867,0.35061,0.30344,0.29501,0.32451
5,1,1.0,0.60899,0.64789,0.59867,0.64061,0.59344,0.58501,0.61451
6,,0.99,0.59899,0.63789,0.58867,0.63061,0.58344,0.57501,0.60451
7,,0.98,0.58899,0.62789,0.57867,0.62061,0.57344,0.56501,0.59451
8,,0.97,0.57899,0.61789,0.56867,0.61061,0.56344,0.55501,0.58451
9,,0.96,0.56899,0.60789,0.55867,0.60061,0.55344,0.54501,0.57451
10,,0.95,0.55899,0.59789,0.54867,0.59061,0.54344,0.53501,0.56451
11,,0.94,0.54899,0.58789,0.53867,0.58061,0.53344,0.52501,0.55451
12,,0.93,0.53899,0.57789,0.52867,0.57061,0.52344,0.51501,0.54451
13,,0.92,0.52899,0.56789,0.51867,0.56061,0.51344,0.50501,0.53451
14,,0.91,0.51899,0.55789,0.50867,0.55061,0.50344,0.49501,0.52451
15,,0.9,0.50899,0.54789,0.49867,0.54061,0.49344,0.48501,0.51451
16,,0.89,0.49899,0.53789,0.48867,0.53061,0.48344,0.47501,0.50451
17,,0.88,0.48899,0.52789,0.47867,0.52061,0.47344,0.46501,0.49451
18,,0.87,0.47899,0.51789,0.46867,0.51061,0.46344,0.45501,0.48451
19,,0.86,0.46899,0.50789,0.45867,0.50061,0.45344,0.44501,0.47451
20,,0.85,0.45899,0.49789,0.44867,0.49061,0.44344,0.43501,0.46451
21,,0.84,0.44899,0.48789,0.43867,0.48061,0.43344,0.42501,0.45451
22,,0.83,0.43899,0.47789,0.42867,0.47061,0.42344,0.41501,0.44451
23,,0.82,0.42899,0.46789,0.41867,0.46061,0.41344,0.40501,0.43451
24,,0.81,0.41899,0.45789,0.40867,0.45061,0.40344,0.39501,0.42451
25,,0.8,0.40899,0.44789,0.39867,0.44061,0.39344,0.38501,0.41451
26,,0.79,0.39899,0.43789,0.38867,0.43061,0.38344,0.37501,0.40451
27,,0.78,0.38899,0.42789,0.37867,0.42061,0.37344,0.36501,0.39451
28,,0.77,0.37899,0.41789,0.36867,0.41061,0.36344,0.35501,0.38451
29,,0.76,0.36899,0.40789,0.35867,0.40061,0.35344,0.34501,0.37451
30,,0.75,0.35899,0.39789,0.34867,0.39061,0.34344,0.33501,0.36451
31,,0.74,0.34899,0.38789,0.33867,0.38061,0.33344,0.32501,0.35451
32,,0.73,0.33899,0.37789,0.32867,0.37061,0.32344,0.31501,0.34451
