step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737
2,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
3,,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737
4,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
5,6,0.33509,0.34356,0.32853,0.3169,0.30807,0.99723,0.34401,0.34737
6,6,0.62509,0.63356,0.61853,0.6069,0.59807,1.0,0.63401,0.63737
7,,0.61509,0.62356,0.60853,0.5969,0.58807,0.99,0.62401,0.62737
8,,0.60509,0.61356,0.59853,0.5869,0.57807,0.98,0.61401,0.61737
9,,0.59509,0.60356,0.58853,0.5769,0.56807,0.97,0.60401,0.60737
10,,0.58509,0.59356,0.57853,0.5669,0.55807,0.96,0.59401,0.59737
11,,0.57509,0.58356,0.56853,0.5569,0.54807,0.95,0.58401,0.58737
12,,0.56509,0.57356,0.55853,0.5469,0.53807,0.94,0.57401,0.57737
13,,0.55509,0.56356,0.54853,0.5369,0.52807,0.93,0.56401,0.56737
14,,0.54509,0.55356,0.53853,0.5269,0.51807,0.92,0.55401,0.55737
15,,0.53509,0.54356,0.52853,0.5169,0.50807,0.91,0.54401,0.54737
16,,0.52509,0.53356,0.51853,0.5069,0.49807,0.9,0.53401,0.53737
17,,0.51509,0.52356,0.50853,0.4969,0.48807,0.89,0.52401,0.52737
18,,0.50509,0.51356,0.49853,0.4869,0.47807,0.88,0.51401,0.51737
19,,0.49509,0.50356,0.48853,0.4769,0.46807,0.87,0.50401,0.50737
20,,0.48509,0.49356,0.47853,0.4669,0.45807,0.86,0.49401,0.49737
21,,0.47509,0.48356,0.46853,0.4569,0.44807,0.85,0.48401,0.48737
22,,0.46509,0.47356,0.45853,0.4469,0.43807,0.84,0.47401,0.47737
23,,0.45509,0.46356,0.44853,0.4369,0.42807,0.83,0.46401,0.46737
24,,0.44509,0.45356,0.43853,0.4269,0.41807,0.82,0.45401,0.45737
25,,0.43509,0.44356,0.42853,0.4169,0.40807,0.81,0.44401,0.44737
26,,0.42509,0.43356,0.41853,0.4069,0.39807,0.8,0.43401,0.43737
27,,0.41509,0.42356,0.40853,0.3969,0.38807,0.79,0.42401,0.42737
28,,0.40509,0.41356,0.39853,0.3869,0.37807,0.78,0.41401,0.41737
29,,0.39509,0.40356,0.38853,0.3769,0.36807,0.77,0.40401,0.40737
30,,0.38509,0.39356,0.37853,0.3669,0.35807,0.76,0.39401,0.39737
31,,0.37509,0.38356,0.36853,0.3569,0.34807,0.75,0.38401,0.38737
32,,0.36509,0.37356,0.35853,0.3469,0.33807,0.74,0.37401,0.37737
33,,0.35509,0.36356,0.34853,0.3369,0.32807,0.73,0.36401,0.36737
34,,0.34509,0.35356,0.33853,0.3269,0.31807,0.72,0.35401,0.35737
35,,0.33509,0.34356,0.32853,0.3169,0.30807,0.71,0.34401,0.34737
36,,0.32509,0.33356,0.31853,0.3069,0.29807,0.7,0.33401,0.33737
37,,0.31509,0.32356,0.30853,0.2969,0.28807,0.69,0.32401,0.32737
38,,0.30509,0.31356,0.29853,0.2869,0.27807,0.68,0.31401,0.31737
39,,0.29509,0.30356,0.28853,0.2769,0.26807,0.67,0.30401,0.30737
40,,0.28509,0.29356,0.27853,0.2669,0.25807,0.66,0.29401,0.29737
