step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363
2,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
3,1,0.99788,0.30665,0.34442,0.34209,0.30081,0.32425,0.32088,0.33363
4,1,1.0,0.59665,0.63442,0.63209,0.59081,0.61425,0.61088,0.62363
5,,0.99,0.58665,0.62442,0.62209,0.58081,0.60425,0.60088,0.61363
6,,0.98,0.57665,0.61442,0.61209,0.57081,0.59425,0.59088,0.60363
7,,0.97,0.56665,0.60442,0.60209,0.56081,0.58425,0.58088,0.59363
8,,0.96,0.55665,0.59442,0.59209,0.55081,0.57425,0.57088,0.58363
9,,0.95,0.54665,0.58442,0.58209,0.54081,0.56425,0.56088,0.57363
10,,0.94,0.53665,0.57442,0.57209,0.53081,0.55425,0.55088,0.56363
11,,0.93,0.52665,0.56442,0.56209,0.52081,0.54425,0.54088,0.55363
12,,0.92,0.51665,0.55442,0.55209,0.51081,0.53425,0.53088,0.54363
13,,0.91,0.50665,0.54442,0.54209,0.50081,0.52425,0.52088,0.53363
14,,0.9,0.49665,0.53442,0.53209,0.49081,0.51425,0.51088,0.52363
15,,0.89,0.48665,0.52442,0.52209,0.48081,0.50425,0.50088,0.51363
16,,0.88,0.47665,0.51442,0.51209,0.47081,0.49425,0.49088,0.50363
17,,0.87,0.46665,0.50442,0.50209,0.46081,0.48425,0.48088,0.49363
18,,0.86,0.45665,0.49442,0.49209,0.45081,0.47425,0.47088,0.48363
19,,0.85,0.44665,0.48442,0.48209,0.44081,0.46425,0.46088,0.47363
20,,0.84,0.43665,0.47442,0.47209,0.43081,0.45425,0.45088,0.46363
21,,0.83,0.42665,0.46442,0.46209,0.42081,0.44425,0.44088,0.45363
22,,0.82,0.41665,0.45442,0.45209,0.41081,0.43425,0.43088,0.44363
23,,0.81,0.40665,0.44442,0.44209,0.40081,0.42425,0.42088,0.43363
24,,0.8,0.39665,0.43442,0.43209,0.39081,0.41425,0.41088,0.42363
25,,0.79,0.38665,0.42442,0.42209,0.38081,0.40425,0.40088,0.41363
26,,0.78,0.37665,0.41442,0.41209,0.37081,0.39425,0.39088,0.40363
27,,0.77,0.36665,0.40442,0.40209,0.36081,0.38425,0.38088,0.39363
28,,0.76,0.35665,0.39442,0.39209,0.35081,0.37425,0.37088,0.38363
29,,0.75,0.34665,0.38442,0.38209,0.34081,0.36425,0.36088,0.37363
30,,0.74,0.33665,0.37442,0.37209,0.33081,0.35425,0.35088,0.36363
31,,0.73,0.32665,0.36442,0.36209,0.32081,0.34425,0.34088,0.35363
32,,0.72,0.31665,0.35442,0.35209,0.31081,0.33425,0.33088,0.34363
33,,0.71,0.30665,0.34442,0.34209,0.30081,0.32425,0.32088,0.33363
34,,0.7,0.29665,0.33442,0.33209,0.29081,0.31425,0.31088,0.32363
35,,0.69,0.28665,0.32442,0.32209,0.28081,0.30425,0.30088,0.31363
36,,0.68,0.27665,0.31442,0.31209,0.27081,0.29425,0.29088,0.30363
37,,0.67,0.26665,0.30442,0.30209,0.26081,0.28425,0.28088,0.29363
38,,0.66,0.25665,0.29442,0.29209,0.25081,0.27425,0.27088,0.28363
39,,0.65,0.24665,0.28442,0.28209,0.24081,0.26425,0.26088,0.27363
40,,0.64,0.23665,0.27442,0.27209,0.23081,0.25425,0.25088,0.26363
41,,0.63,0.22665,0.26442,0.26209,0.22081,0.24425,0.24088,0.25363
42,,0.62,0.21665,0.25442,0.25209,0.21081,0.23425,0.23088,0.24363
43,,0.61,0.20665,0.24442,0.24209,0.20081,0.22425,0.22088,0.23363
44,,0.6,0.19665,0.23442,0.23209,0.19081,0.21425,0.21088,0.22363
45,,0.59,0.18665,0.22442,0.22209,0.18081,0.20425,0.20088,0.21363
46,,0.58,0.17665,0.21442,0.21209,0.17081,0.19425,0.19088,0.20363
47,,0.57,0.16665,0.20442,0.20209,0.16081,0.18425,0.18088,0.19363
48,,0.56,0.15665,0.19442,0.19209,0.15081,0.17425,0.17088,0.18363
49,,0.55,0.14665,0.18442,0.18209,0.14081,0.16425,0.16088,0.17363
50,,0.54,0.13665,0.17442,0.17209,0.13081,0.15425,0.15088,0.16363
51,,0.53,0.12665,0.16442,0.16209,0.12081,0.14425,0.14088,0.15363
52,,0.52,0.11665,0.15442,0.15209,0.11081,0.13425,0.13088,0.14363
53,,0.51,0.10665,0.14442,0.14209,0.10081,0.12425,0.12088,0.13363
54,,0.5,0.09665,0.13442,0.13209,0.09081,0.11425,0.11088,0.12363
55,,0.49,0.08665,0.12442,0.12209,0.08081,0.10425,0.10088,0.11363
56,,0.48,0.07665,0.11442,0.11209,0.07081,0.09425,0.09088,0.10363
57,,0.47,0.06665,0.10442,0.10209,0.06081,0.08425,0.08088,0.09363
58,,0.46,0.05665,0.09442,0.09209,0.05081,0.07425,0.07088,0.08363
59,,0.45,0.04665,0.08442,0.08209,0.04081,0.06425,0.06088,0.07363
60,,0.44,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
61,,0.43,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363
62,,0.42,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
63,,0.41,0.00665,0.04442,0.04209,0.00081,0.02425,0.02088,0.03363
64,,0.4,-0.00335,0.03442,0.03209,-0.00919,0.01425,0.01088,0.02363
65,5,0.69,0.28665,0.32442,0.32209,0.99081,0.30425,0.30088,0.31363
66,5,0.98,0.57665,0.61442,0.61209,1.0,0.59425,0.59088,0.60363
67,,0.97,0.56665,0.60442,0.60209,0.99,0.58425,0.58088,0.59363
68,,0.96,0.55665,0.59442,0.59209,0.98,0.57425,0.57088,0.58363
69,,0.95,0.54665,0.58442,0.58209,0.97,0.56425,0.56088,0.57363
70,,0.94,0.53665,0.57442,0.57209,0.96,0.55425,0.55088,0.56363
71,,0.93,0.52665,0.56442,0.56209,0.95,0.54425,0.54088,0.55363
72,,0.92,0.51665,0.55442,0.55209,0.94,0.53425,0.53088,0.54363
73,,0.91,0.50665,0.54442,0.54209,0.93,0.52425,0.52088,0.53363
74,,0.9,0.49665,0.53442,0.53209,0.92,0.51425,0.51088,0.52363
75,,0.89,0.48665,0.52442,0.52209,0.91,0.50425,0.50088,0.51363
76,,0.88,0.47665,0.51442,0.51209,0.9,0.49425,0.49088,0.50363
77,,0.87,0.46665,0.50442,0.50209,0.89,0.48425,0.48088,0.49363
78,,0.86,0.45665,0.49442,0.49209,0.88,0.47425,0.47088,0.48363
79,,0.85,0.44665,0.48442,0.48209,0.87,0.46425,0.46088,0.47363
80,,0.84,0.43665,0.47442,0.47209,0.86,0.45425,0.45088,0.46363
