step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.34107,0.99109,0.31393,0.29017,0.35958,0.31754,0.32633,0.33955
4,2,0.63107,1.0,0.60393,0.58017,0.64958,0.60754,0.61633,0.62955
5,,0.62107,0.99,0.59393,0.57017,0.63958,0.59754,0.60633,0.61955
6,,0.61107,0.98,0.58393,0.56017,0.62958,0.58754,0.59633,0.60955
7,,0.60107,0.97,0.57393,0.55017,0.61958,0.57754,0.58633,0.59955
8,,0.59107,0.96,0.56393,0.54017,0.60958,0.56754,0.57633,0.58955
9,,0.58107,0.95,0.55393,0.53017,0.59958,0.55754,0.56633,0.57955
10,,0.57107,0.94,0.54393,0.52017,0.58958,0.54754,0.55633,0.56955
11,,0.56107,0.93,0.53393,0.51017,0.57958,0.53754,0.54633,0.55955
12,,0.55107,0.92,0.52393,0.50017,0.56958,0.52754,0.53633,0.54955
13,,0.54107,0.91,0.51393,0.49017,0.55958,0.51754,0.52633,0.53955
14,,0.53107,0.9,0.50393,0.48017,0.54958,0.50754,0.51633,0.52955
15,,0.52107,0.89,0.49393,0.47017,0.53958,0.49754,0.50633,0.51955
16,,0.51107,0.88,0.48393,0.46017,0.52958,0.48754,0.49633,0.50955
17,,0.50107,0.87,0.47393,0.45017,0.51958,0.47754,0.48633,0.49955
18,,0.49107,0.86,0.46393,0.44017,0.50958,0.46754,0.47633,0.48955
19,,0.48107,0.85,0.45393,0.43017,0.49958,0.45754,0.46633,0.47955
20,,0.47107,0.84,0.44393,0.42017,0.48958,0.44754,0.45633,0.46955
21,,0.46107,0.83,0.43393,0.41017,0.47958,0.43754,0.44633,0.45955
22,,0.45107,0.82,0.42393,0.40017,0.46958,0.42754,0.43633,0.44955
23,,0.44107,0.81,0.41393,0.39017,0.45958,0.41754,0.42633,0.43955
24,,0.43107,0.8,0.40393,0.38017,0.44958,0.40754,0.41633,0.42955
25,,0.42107,0.79,0.39393,0.37017,0.43958,0.39754,0.40633,0.41955
26,,0.41107,0.78,0.38393,0.36017,0.42958,0.38754,0.39633,0.40955
27,,0.40107,0.77,0.37393,0.35017,0.41958,0.37754,0.38633,0.39955
28,,0.39107,0.76,0.36393,0.34017,0.40958,0.36754,0.37633,0.38955
29,,0.38107,0.75,0.35393,0.33017,0.39958,0.35754,0.36633,0.37955
30,,0.37107,0.74,0.34393,0.32017,0.38958,0.34754,0.35633,0.36955
31,,0.36107,0.73,0.33393,0.31017,0.37958,0.33754,0.34633,0.35955
32,,0.35107,0.72,0.32393,0.30017,0.36958,0.32754,0.33633,0.34955
33,,0.34107,0.71,0.31393,0.29017,0.35958,0.31754,0.32633,0.33955
34,,0.33107,0.7,0.30393,0.28017,0.34958,0.30754,0.31633,0.32955
35,,0.32107,0.69,0.29393,0.27017,0.33958,0.29754,0.30633,0.31955
36,,0.31107,0.68,0.28393,0.26017,0.32958,0.28754,0.29633,0.30955
37,,0.30107,0.67,0.27393,0.25017,0.31958,0.27754,0.28633,0.29955
38,,0.29107,0.66,0.26393,0.24017,0.30958,0.26754,0.27633,0.28955
39,,0.28107,0.65,0.25393,0.23017,0.29958,0.25754,0.26633,0.27955
40,,0.27107,0.64,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955
41,,0.26107,0.63,0.23393,0.21017,0.27958,0.23754,0.24633,0.25955
42,,0.25107,0.62,0.22393,0.20017,0.26958,0.22754,0.23633,0.24955
43,,0.24107,0.61,0.21393,0.19017,0.25958,0.21754,0.22633,0.23955
44,,0.23107,0.6,0.20393,0.18017,0.24958,0.20754,0.21633,0.22955
45,,0.22107,0.59,0.19393,0.17017,0.23958,0.19754,0.20633,0.21955
46,,0.21107,0.58,0.18393,0.16017,0.22958,0.18754,0.19633,0.20955
47,,0.20107,0.57,0.17393,0.15017,0.21958,0.17754,0.18633,0.19955
48,,0.19107,0.56,0.16393,0.14017,0.20958,0.16754,0.17633,0.18955
49,,0.18107,0.55,0.15393,0.13017,0.19958,0.15754,0.16633,0.17955
50,,0.17107,0.54,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955
51,,0.16107,0.53,0.13393,0.11017,0.17958,0.13754,0.14633,0.15955
52,,0.15107,0.52,0.12393,0.10017,0.16958,0.12754,0.13633,0.14955
53,,0.14107,0.51,0.11393,0.09017,0.15958,0.11754,0.12633,0.13955
54,,0.13107,0.5,0.10393,0.08017,0.14958,0.10754,0.11633,0.12955
55,,0.12107,0.49,0.09393,0.07017,0.13958,0.09754,0.10633,0.11955
56,,0.11107,0.48,0.08393,0.06017,0.12958,0.08754,0.09633,0.10955
57,,0.10107,0.47,0.07393,0.05017,0.11958,0.07754,0.08633,0.09955
58,,0.09107,0.46,0.06393,0.04017,0.10958,0.06754,0.07633,0.08955
59,,0.08107,0.45,0.05393,0.03017,0.09958,0.05754,0.06633,0.07955
60,,0.07107,0.44,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
61,,0.06107,0.43,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
62,,0.05107,0.42,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
63,,0.04107,0.41,0.01393,-0.00983,0.05958,0.01754,0.02633,0.03955
64,4,0.33107,0.7,0.30393,0.99017,0.34958,0.30754,0.31633,0.32955
65,4,0.62107,0.99,0.59393,1.0,0.63958,0.59754,0.60633,0.61955
66,,0.61107,0.98,0.58393,0.99,0.62958,0.58754,0.59633,0.60955
67,,0.60107,0.97,0.57393,0.98,0.61958,0.57754,0.58633,0.59955
68,,0.59107,0.96,0.56393,0.97,0.60958,0.56754,0.57633,0.58955
69,,0.58107,0.95,0.55393,0.96,0.59958,0.55754,0.56633,0.57955
70,,0.57107,0.94,0.54393,0.95,0.58958,0.54754,0.55633,0.56955
71,,0.56107,0.93,0.53393,0.94,0.57958,0.53754,0.54633,0.55955
72,,0.55107,0.92,0.52393,0.93,0.56958,0.52754,0.53633,0.54955
73,,0.54107,0.91,0.51393,0.92,0.55958,0.51754,0.52633,0.53955
74,,0.53107,0.9,0.50393,0.91,0.54958,0.50754,0.51633,0.52955
75,,0.52107,0.89,0.49393,0.9,0.53958,0.49754,0.50633,0.51955
76,,0.51107,0.88,0.48393,0.89,0.52958,0.48754,0.49633,0.50955
77,,0.50107,0.87,0.47393,0.88,0.51958,0.47754,0.48633,0.49955
78,,0.49107,0.86,0.46393,0.87,0.50958,0.46754,0.47633,0.48955
79,,0.48107,0.85,0.45393,0.86,0.49958,0.45754,0.46633,0.47955
80,,0.47107,0.84,0.44393,0.85,0.48958,0.44754,0.45633,0.46955
81,,0.46107,0.83,0.43393,0.84,0.47958,0.43754,0.44633,0.45955
82,,0.45107,0.82,0.42393,0.83,0.46958,0.42754,0.43633,0.44955
83,,0.44107,0.81,0.41393,0.82,0.45958,0.41754,0.42633,0.43955
84,,0.43107,0.8,0.40393,0.81,0.44958,0.40754,0.41633,0.42955
85,,0.42107,0.79,0.39393,0.8,0.43958,0.39754,0.40633,0.41955
86,,0.41107,0.78,0.38393,0.79,0.42958,0.38754,0.39633,0.40955
87,,0.40107,0.77,0.37393,0.78,0.41958,0.37754,0.38633,0.39955
88,,0.39107,0.76,0.36393,0.77,0.40958,0.36754,0.37633,0.38955
89,,0.38107,0.75,0.35393,0.76,0.39958,0.35754,0.36633,0.37955
90,,0.37107,0.74,0.34393,0.75,0.38958,0.34754,0.35633,0.36955
91,,0.36107,0.73,0.33393,0.74,0.37958,0.33754,0.34633,0.35955
92,,0.35107,0.72,0.32393,0.73,0.36958,0.32754,0.33633,0.34955
93,,0.34107,0.71,0.31393,0.72,0.35958,0.31754,0.32633,0.33955
94,,0.33107,0.7,0.30393,0.71,0.34958,0.30754,0.31633,0.32955
95,,0.32107,0.69,0.29393,0.7,0.33958,0.29754,0.30633,0.31955
96,,0.31107,0.68,0.28393,0.69,0.32958,0.28754,0.29633,0.30955
97,,0.30107,0.67,0.27393,0.68,0.31958,0.27754,0.28633,0.29955
98,,0.29107,0.66,0.26393,0.67,0.30958,0.26754,0.27633,0.28955
99,,0.28107,0.65,0.25393,0.66,0.29958,0.25754,0.26633,0.27955
100,,0.27107,0.64,0.24393,0.65,0.28958,0.24754,0.25633,0.26955
101,,0.26107,0.63,0.23393,0.64,0.27958,0.23754,0.24633,0.25955
102,,0.25107,0.62,0.22393,0.63,0.26958,0.22754,0.23633,0.24955
103,,0.24107,0.61,0.21393,0.62,0.25958,0.21754,0.22633,0.23955
104,,0.23107,0.6,0.20393,0.61,0.24958,0.20754,0.21633,0.22955
105,,0.22107,0.59,0.19393,0.6,0.23958,0.19754,0.20633,0.21955
106,,0.21107,0.58,0.18393,0.59,0.22958,0.18754,0.19633,0.20955
107,,0.20107,0.57,0.17393,0.58,0.21958,0.17754,0.18633,0.19955
108,,0.19107,0.56,0.16393,0.57,0.20958,0.16754,0.17633,0.18955
109,,0.18107,0.55,0.15393,0.56,0.19958,0.15754,0.16633,0.17955
110,,0.17107,0.54,0.14393,0.55,0.18958,0.14754,0.15633,0.16955
111,,0.16107,0.53,0.13393,0.54,0.17958,0.13754,0.14633,0.15955
112,,0.15107,0.52,0.12393,0.53,0.16958,0.12754,0.13633,0.14955
113,,0.14107,0.51,0.11393,0.52,0.15958,0.11754,0.12633,0.13955
114,,0.13107,0.5,0.10393,0.51,0.14958,0.10754,0.11633,0.12955
115,,0.12107,0.49,0.09393,0.5,0.13958,0.09754,0.10633,0.11955
116,,0.11107,0.48,0.08393,0.49,0.12958,0.08754,0.09633,0.10955
117,,0.10107,0.47,0.07393,0.48,0.11958,0.07754,0.08633,0.09955
118,,0.09107,0.46,0.06393,0.47,0.10958,0.06754,0.07633,0.08955
119,,0.08107,0.45,0.05393,0.46,0.09958,0.05754,0.06633,0.07955
120,,0.07107,0.44,0.04393,0.45,0.08958,0.04754,0.05633,0.06955
121,,0.06107,0.43,0.03393,0.44,0.07958,0.03754,0.04633,0.05955
122,,0.05107,0.42,0.02393,0.43,0.06958,0.02754,0.03633,0.04955
123,,0.04107,0.41,0.01393,0.42,0.05958,0.01754,0.02633,0.03955
124,,0.03107,0.4,0.00393,0.41,0.04958,0.00754,0.01633,0.02955
125,,0.02107,0.39,-0.00607,0.4,0.03958,-0.00246,0.00633,0.01955
126,3,0.31107,0.68,0.99393,0.69,0.32958,0.28754,0.29633,0.30955
127,3,0.60107,0.97,1.0,0.98,0.61958,0.57754,0.58633,0.59955
128,,0.59107,0.96,0.99,0.97,0.60958,0.56754,0.57633,0.58955
129,,0.58107,0.95,0.98,0.96,0.59958,0.55754,0.56633,0.57955
130,,0.57107,0.94,0.97,0.95,0.58958,0.54754,0.55633,0.56955
131,,0.56107,0.93,0.96,0.94,0.57958,0.53754,0.54633,0.55955
132,,0.55107,0.92,0.95,0.93,0.56958,0.52754,0.53633,0.54955
133,,0.54107,0.91,0.94,0.92,0.55958,0.51754,0.52633,0.53955
134,,0.53107,0.9,0.93,0.91,0.54958,0.50754,0.51633,0.52955
135,,0.52107,0.89,0.92,0.9,0.53958,0.49754,0.50633,0.51955
136,,0.51107,0.88,0.91,0.89,0.52958,0.48754,0.49633,0.50955
137,,0.50107,0.87,0.9,0.88,0.51958,0.47754,0.48633,0.49955
138,,0.49107,0.86,0.89,0.87,0.50958,0.46754,0.47633,0.48955
139,,0.48107,0.85,0.88,0.86,0.49958,0.45754,0.46633,0.47955
140,,0.47107,0.84,0.87,0.85,0.48958,0.44754,0.45633,0.46955
141,,0.46107,0.83,0.86,0.84,0.47958,0.43754,0.44633,0.45955
142,,0.45107,0.82,0.85,0.83,0.46958,0.42754,0.43633,0.44955
143,,0.44107,0.81,0.84,0.82,0.45958,0.41754,0.42633,0.43955
144,,0.43107,0.8,0.83,0.81,0.44958,0.40754,0.41633,0.42955
145,,0.42107,0.79,0.82,0.8,0.43958,0.39754,0.40633,0.41955
146,,0.41107,0.78,0.81,0.79,0.42958,0.38754,0.39633,0.40955
147,,0.40107,0.77,0.8,0.78,0.41958,0.37754,0.38633,0.39955
148,,0.39107,0.76,0.79,0.77,0.40958,0.36754,0.37633,0.38955
149,,0.38107,0.75,0.78,0.76,0.39958,0.35754,0.36633,0.37955
150,,0.37107,0.74,0.77,0.75,0.38958,0.34754,0.35633,0.36955
151,,0.36107,0.73,0.76,0.74,0.37958,0.33754,0.34633,0.35955
152,,0.35107,0.72,0.75,0.73,0.36958,0.32754,0.33633,0.34955
153,,0.34107,0.71,0.74,0.72,0.35958,0.31754,0.32633,0.33955
154,,0.33107,0.7,0.73,0.71,0.34958,0.30754,0.31633,0.32955
155,,0.32107,0.69,0.72,0.7,0.33958,0.29754,0.30633,0.31955
156,,0.31107,0.68,0.71,0.69,0.32958,0.28754,0.29633,0.30955
157,,0.30107,0.67,0.7,0.68,0.31958,0.27754,0.28633,0.29955
158,,0.29107,0.66,0.69,0.67,0.30958,0.26754,0.27633,0.28955
159,,0.28107,0.65,0.68,0.66,0.29958,0.25754,0.26633,0.27955
160,,0.27107,0.64,0.67,0.65,0.28958,0.24754,0.25633,0.26955
161,,0.26107,0.63,0.66,0.64,0.27958,0.23754,0.24633,0.25955
162,,0.25107,0.62,0.65,0.63,0.26958,0.22754,0.23633,0.24955
163,,0.24107,0.61,0.64,0.62,0.25958,0.21754,0.22633,0.23955
164,,0.23107,0.6,0.63,0.61,0.24958,0.20754,0.21633,0.22955
165,,0.22107,0.59,0.62,0.6,0.23958,0.19754,0.20633,0.21955
166,,0.21107,0.58,0.61,0.59,0.22958,0.18754,0.19633,0.20955
167,,0.20107,0.57,0.6,0.58,0.21958,0.17754,0.18633,0.19955
168,,0.19107,0.56,0.59,0.57,0.20958,0.16754,0.17633,0.18955
169,,0.18107,0.55,0.58,0.56,0.19958,0.15754,0.16633,0.17955
170,,0.17107,0.54,0.57,0.55,0.18958,0.14754,0.15633,0.16955
171,,0.16107,0.53,0.56,0.54,0.17958,0.13754,0.14633,0.15955
172,,0.15107,0.52,0.55,0.53,0.16958,0.12754,0.13633,0.14955
173,,0.14107,0.51,0.54,0.52,0.15958,0.11754,0.12633,0.13955
174,,0.13107,0.5,0.53,0.51,0.14958,0.10754,0.11633,0.12955
175,,0.12107,0.49,0.52,0.5,0.13958,0.09754,0.10633,0.11955
176,,0.11107,0.48,0.51,0.49,0.12958,0.08754,0.09633,0.10955
177,,0.10107,0.47,0.5,0.48,0.11958,0.07754,0.08633,0.09955
178,,0.09107,0.46,0.49,0.47,0.10958,0.06754,0.07633,0.08955
179,,0.08107,0.45,0.48,0.46,0.09958,0.05754,0.06633,0.07955
180,,0.07107,0.44,0.47,0.45,0.08958,0.04754,0.05633,0.06955
181,,0.06107,0.43,0.46,0.44,0.07958,0.03754,0.04633,0.05955
182,,0.05107,0.42,0.45,0.43,0.06958,0.02754,0.03633,0.04955
183,,0.04107,0.41,0.44,0.42,0.05958,0.01754,0.02633,0.03955
184,,0.03107,0.4,0.43,0.41,0.04958,0.00754,0.01633,0.02955
185,,0.02107,0.39,0.42,0.4,0.03958,-0.00246,0.00633,0.01955
186,6,0.31107,0.68,0.71,0.69,0.32958,0.99754,0.29633,0.30955
187,6,0.60107,0.97,1.0,0.98,0.61958,1.0,0.58633,0.59955
188,,0.59107,0.96,0.99,0.97,0.60958,0.99,0.57633,0.58955
189,,0.58107,0.95,0.98,0.96,0.59958,0.98,0.56633,0.57955
190,,0.57107,0.94,0.97,0.95,0.58958,0.97,0.55633,0.56955
191,,0.56107,0.93,0.96,0.94,0.57958,0.96,0.54633,0.55955
192,,0.55107,0.92,0.95,0.93,0.56958,0.95,0.53633,0.54955
193,,0.54107,0.91,0.94,0.92,0.55958,0.94,0.52633,0.53955
194,,0.53107,0.9,0.93,0.91,0.54958,0.93,0.51633,0.52955
