step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031
2,5,0.33309,0.32478,0.33529,0.33927,0.99809,0.31697,0.30422,0.36031
3,5,0.62309,0.61478,0.62529,0.62927,1.0,0.60697,0.59422,0.65031
4,,0.61309,0.60478,0.61529,0.61927,0.99,0.59697,0.58422,0.64031
5,,0.60309,0.59478,0.60529,0.60927,0.98,0.58697,0.57422,0.63031
6,,0.59309,0.58478,0.59529,0.59927,0.97,0.57697,0.56422,0.62031
7,,0.58309,0.57478,0.58529,0.58927,0.96,0.56697,0.55422,0.61031
8,,0.57309,0.56478,0.57529,0.57927,0.95,0.55697,0.54422,0.60031
9,,0.56309,0.55478,0.56529,0.56927,0.94,0.54697,0.53422,0.59031
10,,0.55309,0.54478,0.55529,0.55927,0.93,0.53697,0.52422,0.58031
11,,0.54309,0.53478,0.54529,0.54927,0.92,0.52697,0.51422,0.57031
12,,0.53309,0.52478,0.53529,0.53927,0.91,0.51697,0.50422,0.56031
13,,0.52309,0.51478,0.52529,0.52927,0.9,0.50697,0.49422,0.55031
14,,0.51309,0.50478,0.51529,0.51927,0.89,0.49697,0.48422,0.54031
15,,0.50309,0.49478,0.50529,0.50927,0.88,0.48697,0.47422,0.53031
16,,0.49309,0.48478,0.49529,0.49927,0.87,0.47697,0.46422,0.52031
17,,0.48309,0.47478,0.48529,0.48927,0.86,0.46697,0.45422,0.51031
18,,0.47309,0.46478,0.47529,0.47927,0.85,0.45697,0.44422,0.50031
19,,0.46309,0.45478,0.46529,0.46927,0.84,0.44697,0.43422,0.49031
20,,0.45309,0.44478,0.45529,0.45927,0.83,0.43697,0.42422,0.48031
21,,0.44309,0.43478,0.44529,0.44927,0.82,0.42697,0.41422,0.47031
22,,0.43309,0.42478,0.43529,0.43927,0.81,0.41697,0.40422,0.46031
23,,0.42309,0.41478,0.42529,0.42927,0.8,0.40697,0.39422,0.45031
24,,0.41309,0.40478,0.41529,0.41927,0.79,0.39697,0.38422,0.44031
25,,0.40309,0.39478,0.40529,0.40927,0.78,0.38697,0.37422,0.43031
26,,0.39309,0.38478,0.39529,0.39927,0.77,0.37697,0.36422,0.42031
27,,0.38309,0.37478,0.38529,0.38927,0.76,0.36697,0.35422,0.41031
28,,0.37309,0.36478,0.37529,0.37927,0.75,0.35697,0.34422,0.40031
29,,0.36309,0.35478,0.36529,0.36927,0.74,0.34697,0.33422,0.39031
30,,0.35309,0.34478,0.35529,0.35927,0.73,0.33697,0.32422,0.38031
31,,0.34309,0.33478,0.34529,0.34927,0.72,0.32697,0.31422,0.37031
32,,0.33309,0.32478,0.33529,0.33927,0.71,0.31697,0.30422,0.36031
33,,0.32309,0.31478,0.32529,0.32927,0.7,0.30697,0.29422,0.35031
34,,0.31309,0.30478,0.31529,0.31927,0.69,0.29697,0.28422,0.34031
35,,0.30309,0.29478,0.30529,0.30927,0.68,0.28697,0.27422,0.33031
36,,0.29309,0.28478,0.29529,0.29927,0.67,0.27697,0.26422,0.32031
37,,0.28309,0.27478,0.28529,0.28927,0.66,0.26697,0.25422,0.31031
38,,0.27309,0.26478,0.27529,0.27927,0.65,0.25697,0.24422,0.30031
39,,0.26309,0.25478,0.26529,0.26927,0.64,0.24697,0.23422,0.29031
40,,0.25309,0.24478,0.25529,0.25927,0.63,0.23697,0.22422,0.28031
41,,0.24309,0.23478,0.24529,0.24927,0.62,0.22697,0.21422,0.27031
42,,0.23309,0.22478,0.23529,0.23927,0.61,0.21697,0.20422,0.26031
43,,0.22309,0.21478,0.22529,0.22927,0.6,0.20697,0.19422,0.25031
44,,0.21309,0.20478,0.21529,0.21927,0.59,0.19697,0.18422,0.24031
45,,0.20309,0.19478,0.20529,0.20927,0.58,0.18697,0.17422,0.23031
46,,0.19309,0.18478,0.19529,0.19927,0.57,0.17697,0.16422,0.22031
47,,0.18309,0.17478,0.18529,0.18927,0.56,0.16697,0.15422,0.21031
48,,0.17309,0.16478,0.17529,0.17927,0.55,0.15697,0.14422,0.20031
49,,0.16309,0.15478,0.16529,0.16927,0.54,0.14697,0.13422,0.19031
50,,0.15309,0.14478,0.15529,0.15927,0.53,0.13697,0.12422,0.18031
51,,0.14309,0.13478,0.14529,0.14927,0.52,0.12697,0.11422,0.17031
52,,0.13309,0.12478,0.13529,0.13927,0.51,0.11697,0.10422,0.16031
53,,0.12309,0.11478,0.12529,0.12927,0.5,0.10697,0.09422,0.15031
54,,0.11309,0.10478,0.11529,0.11927,0.49,0.09697,0.08422,0.14031
55,,0.10309,0.09478,0.10529,0.10927,0.48,0.08697,0.07422,0.13031
