step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.05689,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946
2,7,0.34689,0.36642,0.30302,0.32992,0.3372,0.35686,0.99436,0.37946
3,7,0.63689,0.65642,0.59302,0.61992,0.6272,0.64686,1.0,0.66946
4,,0.62689,0.64642,0.58302,0.60992,0.6172,0.63686,0.99,0.65946
5,,0.61689,0.63642,0.57302,0.59992,0.6072,0.62686,0.98,0.64946
6,,0.60689,0.62642,0.56302,0.58992,0.5972,0.61686,0.97,0.63946
7,,0.59689,0.61642,0.55302,0.57992,0.5872,0.60686,0.96,0.62946
8,,0.58689,0.60642,0.54302,0.56992,0.5772,0.59686,0.95,0.61946
9,,0.57689,0.59642,0.53302,0.55992,0.5672,0.58686,0.94,0.60946
10,,0.56689,0.58642,0.52302,0.54992,0.5572,0.57686,0.93,0.59946
11,,0.55689,0.57642,0.51302,0.53992,0.5472,0.56686,0.92,0.58946
12,,0.54689,0.56642,0.50302,0.52992,0.5372,0.55686,0.91,0.57946
13,,0.53689,0.55642,0.49302,0.51992,0.5272,0.54686,0.9,0.56946
14,,0.52689,0.54642,0.48302,0.50992,0.5172,0.53686,0.89,0.55946
15,,0.51689,0.53642,0.47302,0.49992,0.5072,0.52686,0.88,0.54946
16,,0.50689,0.52642,0.46302,0.48992,0.4972,0.51686,0.87,0.53946
17,,0.49689,0.51642,0.45302,0.47992,0.4872,0.50686,0.86,0.52946
18,,0.48689,0.50642,0.44302,0.46992,0.4772,0.49686,0.85,0.51946
19,,0.47689,0.49642,0.43302,0.45992,0.4672,0.48686,0.84,0.50946
20,,0.46689,0.48642,0.42302,0.44992,0.4572,0.47686,0.83,0.49946
21,,0.45689,0.47642,0.41302,0.43992,0.4472,0.46686,0.82,0.48946
22,,0.44689,0.46642,0.40302,0.42992,0.4372,0.45686,0.81,0.47946
23,,0.43689,0.45642,0.39302,0.41992,0.4272,0.44686,0.8,0.46946
24,,0.42689,0.44642,0.38302,0.40992,0.4172,0.43686,0.79,0.45946
25,,0.41689,0.43642,0.37302,0.39992,0.4072,0.42686,0.78,0.44946
26,,0.40689,0.42642,0.36302,0.38992,0.3972,0.41686,0.77,0.43946
27,,0.39689,0.41642,0.35302,0.37992,0.3872,0.40686,0.76,0.42946
28,,0.38689,0.40642,0.34302,0.36992,0.3772,0.39686,0.75,0.41946
29,,0.37689,0.39642,0.33302,0.35992,0.3672,0.38686,0.74,0.40946
30,,0.36689,0.38642,0.32302,0.34992,0.3572,0.37686,0.73,0.39946
31,,0.35689,0.37642,0.31302,0.33992,0.3472,0.36686,0.72,0.38946
