step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487,-0.00038,0.08405
2,7,0.36584,0.3126,0.30202,0.35111,0.36095,0.31487,0.99962,0.37405
3,7,0.65584,0.6026,0.59202,0.64111,0.65095,0.60487,1.0,0.66405
4,,0.64584,0.5926,0.58202,0.63111,0.64095,0.59487,0.99,0.65405
5,,0.63584,0.5826,0.57202,0.62111,0.63095,0.58487,0.98,0.64405
6,,0.62584,0.5726,0.56202,0.61111,0.62095,0.57487,0.97,0.63405
7,,0.61584,0.5626,0.55202,0.60111,0.61095,0.56487,0.96,0.62405
8,,0.60584,0.5526,0.54202,0.59111,0.60095,0.55487,0.95,0.61405
9,,0.59584,0.5426,0.53202,0.58111,0.59095,0.54487,0.94,0.60405
10,,0.58584,0.5326,0.52202,0.57111,0.58095,0.53487,0.93,0.59405
11,,0.57584,0.5226,0.51202,0.56111,0.57095,0.52487,0.92,0.58405
12,,0.56584,0.5126,0.50202,0.55111,0.56095,0.51487,0.91,0.57405
13,,0.55584,0.5026,0.49202,0.54111,0.55095,0.50487,0.9,0.56405
14,,0.54584,0.4926,0.48202,0.53111,0.54095,0.49487,0.89,0.55405
15,,0.53584,0.4826,0.47202,0.52111,0.53095,0.48487,0.88,0.54405
16,,0.52584,0.4726,0.46202,0.51111,0.52095,0.47487,0.87,0.53405
17,,0.51584,0.4626,0.45202,0.50111,0.51095,0.46487,0.86,0.52405
18,,0.50584,0.4526,0.44202,0.49111,0.50095,0.45487,0.85,0.51405
19,,0.49584,0.4426,0.43202,0.48111,0.49095,0.44487,0.84,0.50405
20,,0.48584,0.4326,0.42202,0.47111,0.48095,0.43487,0.83,0.49405
21,,0.47584,0.4226,0.41202,0.46111,0.47095,0.42487,0.82,0.48405
22,,0.46584,0.4126,0.40202,0.45111,0.46095,0.41487,0.81,0.47405
23,,0.45584,0.4026,0.39202,0.44111,0.45095,0.40487,0.8,0.46405
24,,0.44584,0.3926,0.38202,0.43111,0.44095,0.39487,0.79,0.45405
25,,0.43584,0.3826,0.37202,0.42111,0.43095,0.38487,0.78,0.44405
26,,0.42584,0.3726,0.36202,0.41111,0.42095,0.37487,0.77,0.43405
27,,0.41584,0.3626,0.35202,0.40111,0.41095,0.36487,0.76,0.42405
28,,0.40584,0.3526,0.34202,0.39111,0.40095,0.35487,0.75,0.41405
29,,0.39584,0.3426,0.33202,0.38111,0.39095,0.34487,0.74,0.40405
30,,0.38584,0.3326,0.32202,0.37111,0.38095,0.33487,0.73,0.39405
31,,0.37584,0.3226,0.31202,0.36111,0.37095,0.32487,0.72,0.38405
32,,0.36584,0.3126,0.30202,0.35111,0.36095,0.31487,0.71,0.37405
33,,0.35584,0.3026,0.29202,0.34111,0.35095,0.30487,0.7,0.36405
34,,0.34584,0.2926,0.28202,0.33111,0.34095,0.29487,0.69,0.35405
35,,0.33584,0.2826,0.27202,0.32111,0.33095,0.28487,0.68,0.34405
36,,0.32584,0.2726,0.26202,0.31111,0.32095,0.27487,0.67,0.33405
37,,0.31584,0.2626,0.25202,0.30111,0.31095,0.26487,0.66,0.32405
38,,0.30584,0.2526,0.24202,0.29111,0.30095,0.25487,0.65,0.31405
39,,0.29584,0.2426,0.23202,0.28111,0.29095,0.24487,0.64,0.30405
40,,0.28584,0.2326,0.22202,0.27111,0.28095,0.23487,0.63,0.29405
41,,0.27584,0.2226,0.21202,0.26111,0.27095,0.22487,0.62,0.28405
42,,0.26584,0.2126,0.20202,0.25111,0.26095,0.21487,0.61,0.27405
43,,0.25584,0.2026,0.19202,0.24111,0.25095,0.20487,0.6,0.26405
44,,0.24584,0.1926,0.18202,0.23111,0.24095,0.19487,0.59,0.25405
45,,0.23584,0.1826,0.17202,0.22111,0.23095,0.18487,0.58,0.24405
46,,0.22584,0.1726,0.16202,0.21111,0.22095,0.17487,0.57,0.23405
47,,0.21584,0.1626,0.15202,0.20111,0.21095,0.16487,0.56,0.22405
48,,0.20584,0.1526,0.14202,0.19111,0.20095,0.15487,0.55,0.21405
49,,0.19584,0.1426,0.13202,0.18111,0.19095,0.14487,0.54,0.20405
50,,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,0.53,0.19405
51,,0.17584,0.1226,0.11202,0.16111,0.17095,0.12487,0.52,0.18405
52,,0.16584,0.1126,0.10202,0.15111,0.16095,0.11487,0.51,0.17405
53,,0.15584,0.1026,0.09202,0.14111,0.15095,0.10487,0.5,0.16405
54,,0.14584,0.0926,0.08202,0.13111,0.14095,0.09487,0.49,0.15405
55,,0.13584,0.0826,0.07202,0.12111,0.13095,0.08487,0.48,0.14405
56,,0.12584,0.0726,0.06202,0.11111,0.12095,0.07487,0.47,0.13405
57,,0.11584,0.0626,0.05202,0.10111,0.11095,0.06487,0.46,0.12405
58,,0.10584,0.0526,0.04202,0.09111,0.10095,0.05487,0.45,0.11405
59,,0.09584,0.0426,0.03202,0.08111,0.09095,0.04487,0.44,0.10405
60,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.43,0.09405
61,,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487,0.42,0.08405
62,,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,0.41,0.07405
63,,0.05584,0.0026,-0.00798,0.04111,0.05095,0.00487,0.4,0.06405
64,3,0.34584,0.2926,0.99202,0.33111,0.34095,0.29487,0.69,0.35405
65,3,0.63584,0.5826,1.0,0.62111,0.63095,0.58487,0.98,0.64405
66,,0.62584,0.5726,0.99,0.61111,0.62095,0.57487,0.97,0.63405
67,,0.61584,0.5626,0.98,0.60111,0.61095,0.56487,0.96,0.62405
68,,0.60584,0.5526,0.97,0.59111,0.60095,0.55487,0.95,0.61405
69,,0.59584,0.5426,0.96,0.58111,0.59095,0.54487,0.94,0.60405
70,,0.58584,0.5326,0.95,0.57111,0.58095,0.53487,0.93,0.59405
71,,0.57584,0.5226,0.94,0.56111,0.57095,0.52487,0.92,0.58405
72,,0.56584,0.5126,0.93,0.55111,0.56095,0.51487,0.91,0.57405
73,,0.55584,0.5026,0.92,0.54111,0.55095,0.50487,0.9,0.56405
74,,0.54584,0.4926,0.91,0.53111,0.54095,0.49487,0.89,0.55405
75,,0.53584,0.4826,0.9,0.52111,0.53095,0.48487,0.88,0.54405
76,,0.52584,0.4726,0.89,0.51111,0.52095,0.47487,0.87,0.53405
