step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,5,-0.01,0.93532,0.127,0.76844,1.0,0.7138,0.013,0.6746
49,1,1.0,0.88464,0.087,0.73912,0.975,0.68448,-0.027,0.62392
50,7,0.935,0.81996,0.037,0.7098,0.96,0.66916,1.0,0.57324
51,,0.86,0.75228,-0.013,0.67748,0.935,0.63684,0.95,0.50556
52,3,0.795,0.7016,1.0,0.66216,0.92,0.60752,0.9,0.44088
53,,0.72,0.63392,0.95,0.62984,0.895,0.5752,0.85,0.3732
54,,0.645,0.56624,0.9,0.59752,0.87,0.54288,0.8,0.30552
55,,0.57,0.49856,0.85,0.5652,0.845,0.51056,0.75,0.23784
56,,0.495,0.43088,0.8,0.53288,0.82,0.47824,0.7,0.17016
57,,0.42,0.3632,0.75,0.50056,0.795,0.44592,0.65,0.10248
58,,0.345,0.29552,0.7,0.46824,0.77,0.4136,0.6,0.0348
59,,0.27,0.22784,0.65,0.43592,0.745,0.38128,0.55,-0.03288
60,8,0.212,0.17016,0.603,0.4036,0.723,0.35896,0.517,1.0
61,,0.137,0.10248,0.553,0.37128,0.698,0.32664,0.467,0.93232
62,,0.062,0.0348,0.503,0.33896,0.673,0.29432,0.417,0.86464
63,,-0.013,-0.03288,0.453,0.30664,0.648,0.262,0.367,0.79696
64,2,-0.071,1.0,0.42,0.28432,0.626,0.22968,0.32,0.73928
65,1,1.0,0.94932,0.38,0.255,0.601,0.20036,0.28,0.6886
66,,0.925,0.88164,0.33,0.22268,0.576,0.16804,0.23,0.62092
67,,0.85,0.81396,0.28,0.19036,0.551,0.13572,0.18,0.55324
68,,0.775,0.74628,0.23,0.15804,0.526,0.1034,0.13,0.48556
69,,0.7,0.6786,0.18,0.12572,0.501,0.07108,0.08,0.41788
70,,0.625,0.61092,0.13,0.0934,0.476,0.03876,0.03,0.3502
71,,0.55,0.54324,0.08,0.06108,0.451,0.00644,-0.02,0.28252
72,7,0.485,0.47856,0.03,0.03176,0.436,-0.00888,1.0,0.23184
73,6,0.413,0.41088,-0.017,0.00944,0.428,1.0,0.967,0.17416
74,3,0.348,0.3602,1.0,-0.00588,0.413,0.97068,0.917,0.10948
75,4,0.276,0.30252,0.967,1.0,0.405,0.94836,0.87,0.0418
76,,0.201,0.23484,0.917,0.96768,0.38,0.91604,0.82,-0.02588
77,8,0.143,0.17716,0.87,0.93536,0.358,0.89372,0.787,1.0
78,,0.068,0.10948,0.82,0.90304,0.333,0.8614,0.737,0.93232
79,,-0.007,0.0418,0.77,0.87072,0.308,0.82908,0.687,0.86464
80,1,1.0,-0.00888,0.73,0.8414,0.283,0.79976,0.647,0.81396
81,2,0.942,1.0,0.697,0.81908,0.261,0.76744,0.6,0.75628
82,,0.867,0.93232,0.647,0.78676,0.236,0.73512,0.55,0.6886
83,,0.792,0.86464,0.597,0.75444,0.211,0.7028,0.5,0.62092
84,,0.717,0.79696,0.547,0.72212,0.186,0.67048,0.45,0.55324
85,,0.642,0.72928,0.497,0.6898,0.161,0.63816,0.4,0.48556
86,,0.567,0.6616,0.447,0.65748,0.136,0.60584,0.35,0.41788
87,,0.492,0.59392,0.397,0.62516,0.111,0.57352,0.3,0.3502
88,,0.417,0.52624,0.347,0.59284,0.086,0.5412,0.25,0.28252
89,,0.342,0.45856,0.297,0.56052,0.061,0.50888,0.2,0.21484
90,,0.267,0.39088,0.247,0.5282,0.036,0.47656,0.15,0.14716
91,,0.192,0.3232,0.197,0.49588,0.011,0.44424,0.1,0.07948
92,,0.117,0.25552,0.147,0.46356,-0.014,0.41192,0.05,0.0118
93,5,0.042,0.19084,0.107,0.44824,1.0,0.3966,0.01,-0.05288
94,8,-0.016,0.13316,0.06,0.41592,0.978,0.37428,-0.023,1.0
95,7,-0.081,0.06848,0.01,0.3866,0.963,0.35896,1.0,0.94932
96,1,1.0,0.0178,-0.03,0.35728,0.938,0.32964,0.96,0.89864
97,3,0.935,-0.03288,1.0,0.34196,0.923,0.30032,0.91,0.83396
98,2,0.877,1.0,0.967,0.31964,0.901,0.268,0.863,0.77628
99,,0.802,0.93232,0.917,0.28732,0.876,0.23568,0.813,0.7086
100,,0.727,0.86464,0.867,0.255,0.851,0.20336,0.763,0.64092
101,,0.652,0.79696,0.817,0.22268,0.826,0.17104,0.713,0.57324
102,,0.577,0.72928,0.767,0.19036,0.801,0.13872,0.663,0.50556
103,,0.502,0.6616,0.717,0.15804,0.776,0.1064,0.613,0.43788
104,,0.427,0.59392,0.667,0.12572,0.751,0.07408,0.563,0.3702
105,,0.352,0.52624,0.617,0.0934,0.726,0.04176,0.513,0.30252
106,,0.277,0.45856,0.567,0.06108,0.701,0.00944,0.463,0.23484
107,,0.202,0.39088,0.517,0.02876,0.676,-0.02288,0.413,0.16716
108,6,0.13,0.3232,0.47,0.00644,0.668,1.0,0.38,0.10948
109,,0.055,0.25552,0.42,-0.02588,0.643,0.96768,0.33,0.0418
110,4,-0.017,0.19784,0.387,1.0,0.635,0.94536,0.283,-0.02588
111,8,-0.075,0.14016,0.34,0.96768,0.613,0.92304,0.25,1.0
112,1,1.0,0.08948,0.3,0.93836,0.588,0.89372,0.21,0.94932
113,,0.925,0.0218,0.25,0.90604,0.563,0.8614,0.16,0.88164
114,,0.85,-0.04588,0.2,0.87372,0.538,0.82908,0.11,0.81396
115,2,0.792,1.0,0.167,0.8514,0.516,0.79676,0.063,0.75628
116,,0.717,0.93232,0.117,0.81908,0.491,0.76444,0.013,0.6886
117,,0.642,0.86464,0.067,0.78676,0.466,0.73212,-0.037,0.62092
118,7,0.577,0.79996,0.017,0.75744,0.451,0.7168,1.0,0.57024
119,,0.502,0.73228,-0.033,0.72512,0.426,0.68448,0.95,0.50256
120,3,0.437,0.6816,1.0,0.7098,0.411,0.65516,0.9,0.43788
121,,0.362,0.61392,0.95,0.67748,0.386,0.62284,0.85,0.3702
122,,0.287,0.54624,0.9,0.64516,0.361,0.59052,0.8,0.30252
123,,0.212,0.47856,0.85,0.61284,0.336,0.5582,0.75,0.23484
124,,0.137,0.41088,0.8,0.58052,0.311,0.52588,0.7,0.16716
125,,0.062,0.3432,0.75,0.5482,0.286,0.49356,0.65,0.09948
126,,-0.013,0.27552,0.7,0.51588,0.261,0.46124,0.6,0.0318
127,1,1.0,0.22484,0.66,0.48656,0.236,0.43192,0.56,-0.01888
128,8,0.942,0.16716,0.613,0.45424,0.214,0.4096,0.527,1.0
129,,0.867,0.09948,0.563,0.42192,0.189,0.37728,0.477,0.93232
130,,0.792,0.0318,0.513,0.3896,0.164,0.34496,0.427,0.86464
131,,0.717,-0.03588,0.463,0.35728,0.139,0.31264,0.377,0.79696
132,2,0.659,1.0,0.43,0.33496,0.117,0.28032,0.33,0.73928
133,,0.584,0.93232,0.38,0.30264,0.092,0.248,0.28,0.6716
134,,0.509,0.86464,0.33,0.27032,0.067,0.21568,0.23,0.60392
135,,0.434,0.79696,0.28,0.238,0.042,0.18336,0.18,0.53624
136,,0.359,0.72928,0.23,0.20568,0.017,0.15104,0.13,0.46856
137,,0.284,0.6616,0.18,0.17336,-0.008,0.11872,0.08,0.40088
138,5,0.209,0.59692,0.14,0.15804,1.0,0.1034,0.04,0.3362
139,,0.134,0.52924,0.09,0.12572,0.975,0.07108,-0.01,0.26852
140,7,0.069,0.46456,0.04,0.0964,0.96,0.05576,1.0,0.21784
141,,-0.006,0.39688,-0.01,0.06408,0.935,0.02344,0.95,0.15016
142,3,-0.071,0.3462,1.0,0.04876,0.92,-0.00588,0.9,0.08548
143,1,1.0,0.29552,0.96,0.01944,0.895,-0.0352,0.86,0.0348
144,6,0.928,0.22784,0.913,-0.00288,0.887,1.0,0.827,-0.02288
145,8,0.87,0.17016,0.866,-0.0352,0.865,0.97768,0.794,1.0
146,4,0.798,0.11248,0.833,1.0,0.857,0.95536,0.747,0.93232
147,,0.723,0.0448,0.783,0.96768,0.832,0.92304,0.697,0.86464
148,,0.648,-0.02288,0.733,0.93536,0.807,0.89072,0.647,0.79696
149,2,0.59,1.0,0.7,0.91304,0.785,0.8584,0.6,0.73928
150,,0.515,0.93232,0.65,0.88072,0.76,0.82608,0.55,0.6716
151,,0.44,0.86464,0.6,0.8484,0.735,0.79376,0.5,0.60392
152,,0.365,0.79696,0.55,0.81608,0.71,0.76144,0.45,0.53624
153,,0.29,0.72928,0.5,0.78376,0.685,0.72912,0.4,0.46856
154,,0.215,0.6616,0.45,0.75144,0.66,0.6968,0.35,0.40088
155,,0.14,0.59392,0.4,0.71912,0.635,0.66448,0.3,0.3332
156,,0.065,0.52624,0.35,0.6868,0.61,0.63216,0.25,0.26552
157,,-0.01,0.45856,0.3,0.65448,0.585,0.59984,0.2,0.19784
158,1,1.0,0.40788,0.26,0.62516,0.56,0.57052,0.16,0.14716
159,,0.925,0.3402,0.21,0.59284,0.535,0.5382,0.11,0.07948
160,,0.85,0.27252,0.16,0.56052,0.51,0.50588,0.06,0.0118
161,,0.775,0.20484,0.11,0.5282,0.485,0.47356,0.01,-0.05588
162,8,0.717,0.14716,0.063,0.49588,0.463,0.45124,-0.023,1.0
163,7,0.652,0.08248,0.013,0.46656,0.448,0.43592,1.0,0.94932
164,,0.577,0.0148,-0.037,0.43424,0.423,0.4036,0.95,0.88164
165,3,0.512,-0.03588,1.0,0.41892,0.408,0.37428,0.9,0.81696
166,2,0.454,1.0,0.967,0.3966,0.386,0.34196,0.853,0.75928
167,,0.379,0.93232,0.917,0.36428,0.361,0.30964,0.803,0.6916
168,,0.304,0.86464,0.867,0.33196,0.336,0.27732,0.753,0.62392
169,,0.229,0.79696,0.817,0.29964,0.311,0.245,0.703,0.55624
170,,0.154,0.72928,0.767,0.26732,0.286,0.21268,0.653,0.48856
171,,0.079,0.6616,0.717,0.235,0.261,0.18036,0.603,0.42088
172,,0.004,0.59392,0.667,0.20268,0.236,0.14804,0.553,0.3532
173,,-0.071,0.52624,0.617,0.17036,0.211,0.11572,0.503,0.28552
174,1,1.0,0.47556,0.577,0.14104,0.186,0.0864,0.463,0.23484
175,,0.925,0.40788,0.527,0.10872,0.161,0.05408,0.413,0.16716
176,,0.85,0.3402,0.477,0.0764,0.136,0.02176,0.363,0.09948
177,,0.775,0.27252,0.427,0.04408,0.111,-0.01056,0.313,0.0318
178,6,0.703,0.20484,0.38,0.02176,0.103,1.0,0.28,-0.02588
179,8,0.645,0.14716,0.333,-0.01056,0.081,0.97768,0.247,1.0
180,4,0.573,0.08948,0.3,1.0,0.073,0.95536,0.2,0.93232
181,,0.498,0.0218,0.25,0.96768,0.048,0.92304,0.15,0.86464
182,,0.423,-0.04588,0.2,0.93536,0.023,0.89072,0.1,0.79696
183,2,0.365,1.0,0.167,0.91304,0.001,0.8584,0.053,0.73928
184,,0.29,0.93232,0.117,0.88072,-0.024,0.82608,0.003,0.6716
185,5,0.215,0.86764,0.077,0.8654,1.0,0.81076,-0.037,0.60692
186,7,0.15,0.80296,0.027,0.83608,0.985,0.79544,1.0,0.55624
187,,0.075,0.73528,-0.023,0.80376,0.96,0.76312,0.95,0.48856
188,3,0.01,0.6846,1.0,0.78844,0.945,0.7338,0.9,0.42388
189,,-0.065,0.61692,0.95,0.75612,0.92,0.70148,0.85,0.3562
190,1,1.0,0.56624,0.91,0.7268,0.895,0.67216,0.81,0.30552
191,,0.925,0.49856,0.86,0.69448,0.87,0.63984,0.76,0.23784
192,,0.85,0.43088,0.81,0.66216,0.845,0.60752,0.71,0.17016
193,,0.775,0.3632,0.76,0.62984,0.82,0.5752,0.66,0.10248
194,,0.7,0.29552,0.71,0.59752,0.795,0.54288,0.61,0.0348
195,,0.625,0.22784,0.66,0.5652,0.77,0.51056,0.56,-0.03288
196,8,0.567,0.17016,0.613,0.53288,0.748,0.48824,0.527,1.0
197,,0.492,0.10248,0.563,0.50056,0.723,0.45592,0.477,0.93232
198,,0.417,0.0348,0.513,0.46824,0.698,0.4236,0.427,0.86464
199,,0.342,-0.03288,0.463,0.43592,0.673,0.39128,0.377,0.79696
200,2,0.284,1.0,0.43,0.4136,0.651,0.35896,0.33,0.73928
201,,0.209,0.93232,0.38,0.38128,0.626,0.32664,0.28,0.6716
202,,0.134,0.86464,0.33,0.34896,0.601,0.29432,0.23,0.60392
203,,0.059,0.79696,0.28,0.31664,0.576,0.262,0.18,0.53624
204,,-0.016,0.72928,0.23,0.28432,0.551,0.22968,0.13,0.46856
205,1,1.0,0.6786,0.19,0.255,0.526,0.20036,0.09,0.41788
206,,0.925,0.61092,0.14,0.22268,0.501,0.16804,0.04,0.3502
207,,0.85,0.54324,0.09,0.19036,0.476,0.13572,-0.01,0.28252
208,7,0.785,0.47856,0.04,0.16104,0.461,0.1204,1.0,0.23184
209,,0.71,0.41088,-0.01,0.12872,0.436,0.08808,0.95,0.16416
210,3,0.645,0.3602,1.0,0.1134,0.421,0.05876,0.9,0.09948
211,,0.57,0.29252,0.95,0.08108,0.396,0.02644,0.85,0.0318
212,,0.495,0.22484,0.9,0.04876,0.371,-0.00588,0.8,-0.03588
213,8,0.437,0.16716,0.853,0.01644,0.349,-0.0282,0.767,1.0
214,6,0.365,0.09948,0.806,-0.00588,0.341,1.0,0.734,0.94232
215,4,0.293,0.0418,0.773,1.0,0.333,0.97768,0.687,0.87464
216,,0.218,-0.02588,0.723,0.96768,0.308,0.94536,0.637,0.80696
217,2,0.16,1.0,0.69,0.94536,0.286,0.91304,0.59,0.74928
218,,0.085,0.93232,0.64,0.91304,0.261,0.88072,0.54,0.6816
219,,0.01,0.86464,0.59,0.88072,0.236,0.8484,0.49,0.61392
220,,-0.065,0.79696,0.54,0.8484,0.211,0.81608,0.44,0.54624
221,1,1.0,0.74628,0.5,0.81908,0.186,0.78676,0.4,0.49556
222,,0.925,0.6786,0.45,0.78676,0.161,0.75444,0.35,0.42788
223,,0.85,0.61092,0.4,0.75444,0.136,0.72212,0.3,0.3602
224,,0.775,0.54324,0.35,0.72212,0.111,0.6898,0.25,0.29252
225,,0.7,0.47556,0.3,0.6898,0.086,0.65748,0.2,0.22484
226,,0.625,0.40788,0.25,0.65748,0.061,0.62516,0.15,0.15716
227,,0.55,0.3402,0.2,0.62516,0.036,0.59284,0.1,0.08948
228,,0.475,0.27252,0.15,0.59284,0.011,0.56052,0.05,0.0218
229,,0.4,0.20484,0.1,0.56052,-0.014,0.5282,0.0,-0.04588
230,8,0.342,0.14716,0.053,0.5282,-0.036,0.50588,-0.033,1.0
231,5,0.267,0.08248,0.013,0.51288,1.0,0.49056,-0.073,0.93532
232,7,0.202,0.0178,-0.037,0.48356,0.985,0.47524,1.0,0.88464
233,3,0.137,-0.03288,1.0,0.46824,0.97,0.44592,0.95,0.81996
234,2,0.079,1.0,0.967,0.44592,0.948,0.4136,0.903,0.76228
235,,0.004,0.93232,0.917,0.4136,0.923,0.38128,0.853,0.6946
236,,-0.071,0.86464,0.867,0.38128,0.898,0.34896,0.803,0.62692
237,1,1.0,0.81396,0.827,0.35196,0.873,0.31964,0.763,0.57624
238,,0.925,0.74628,0.777,0.31964,0.848,0.28732,0.713,0.50856
239,,0.85,0.6786,0.727,0.28732,0.823,0.255,0.663,0.44088
240,,0.775,0.61092,0.677,0.255,0.798,0.22268,0.613,0.3732
241,,0.7,0.54324,0.627,0.22268,0.773,0.19036,0.563,0.30552
242,,0.625,0.47556,0.577,0.19036,0.748,0.15804,0.513,0.23784
243,,0.55,0.40788,0.527,0.15804,0.723,0.12572,0.463,0.17016
244,,0.475,0.3402,0.477,0.12572,0.698,0.0934,0.413,0.10248
245,,0.4,0.27252,0.427,0.0934,0.673,0.06108,0.363,0.0348
246,,0.325,0.20484,0.377,0.06108,0.648,0.02876,0.313,-0.03288
247,8,0.267,0.14716,0.33,0.02876,0.626,0.00644,0.28,1.0
248,,0.192,0.07948,0.28,-0.00356,0.601,-0.02588,0.23,0.93232
249,6,0.12,0.0118,0.233,-0.02588,0.593,1.0,0.197,0.87464
250,4,0.048,-0.04588,0.2,1.0,0.585,0.97768,0.15,0.80696
251,2,-0.01,1.0,0.167,0.97768,0.563,0.94536,0.103,0.74928
252,1,1.0,0.94932,0.127,0.94836,0.538,0.91604,0.063,0.6986
253,,0.925,0.88164,0.077,0.91604,0.513,0.88372,0.013,0.63092
254,,0.85,0.81396,0.027,0.88372,0.488,0.8514,-0.037,0.56324
255,7,0.785,0.74928,-0.023,0.8544,0.473,0.83608,1.0,0.51256
256,3,0.72,0.6986,1.0,0.83908,0.458,0.80676,0.95,0.44788
257,,0.645,0.63092,0.95,0.80676,0.433,0.77444,0.9,0.3802
258,,0.57,0.56324,0.9,0.77444,0.408,0.74212,0.85,0.31252
259,,0.495,0.49556,0.85,0.74212,0.383,0.7098,0.8,0.24484
260,,0.42,0.42788,0.8,0.7098,0.358,0.67748,0.75,0.17716
261,,0.345,0.3602,0.75,0.67748,0.333,0.64516,0.7,0.10948
262,,0.27,0.29252,0.7,0.64516,0.308,0.61284,0.65,0.0418
263,,0.195,0.22484,0.65,0.61284,0.283,0.58052,0.6,-0.02588
264,8,0.137,0.16716,0.603,0.58052,0.261,0.5582,0.567,1.0
265,,0.062,0.09948,0.553,0.5482,0.236,0.52588,0.517,0.93232
266,,-0.013,0.0318,0.503,0.51588,0.211,0.49356,0.467,0.86464
267,1,1.0,-0.01888,0.463,0.48656,0.186,0.46424,0.427,0.81396
268,2,0.942,1.0,0.43,0.46424,0.164,0.43192,0.38,0.75628
269,,0.867,0.93232,0.38,0.43192,0.139,0.3996,0.33,0.6886
270,,0.792,0.86464,0.33,0.3996,0.114,0.36728,0.28,0.62092
271,,0.717,0.79696,0.28,0.36728,0.089,0.33496,0.23,0.55324
272,,0.642,0.72928,0.23,0.33496,0.064,0.30264,0.18,0.48556
273,,0.567,0.6616,0.18,0.30264,0.039,0.27032,0.13,0.41788
274,,0.492,0.59392,0.13,0.27032,0.014,0.238,0.08,0.3502
275,,0.417,0.52624,0.08,0.238,-0.011,0.20568,0.03,0.28252
276,5,0.342,0.46156,0.04,0.22268,1.0,0.19036,-0.01,0.21784
277,7,0.277,0.39688,-0.01,0.19336,0.985,0.17504,1.0,0.16716
278,3,0.212,0.3462,1.0,0.17804,0.97,0.14572,0.95,0.10248
279,,0.137,0.27852,0.95,0.14572,0.945,0.1134,0.9,0.0348
280,,0.062,0.21084,0.9,0.1134,0.92,0.08108,0.85,-0.03288
281,8,0.004,0.15316,0.853,0.08108,0.898,0.05876,0.817,1.0
282,,-0.071,0.08548,0.803,0.04876,0.873,0.02644,0.767,0.93232
283,1,1.0,0.0348,0.763,0.01944,0.848,-0.00288,0.727,0.88164
284,6,0.928,-0.03288,0.716,-0.00288,0.84,1.0,0.694,0.82396
285,2,0.87,1.0,0.683,-0.0252,0.818,0.96768,0.647,0.76628
286,4,0.798,0.94232,0.65,1.0,0.81,0.94536,0.6,0.6986
287,,0.723,0.87464,0.6,0.96768,0.785,0.91304,0.55,0.63092
288,,0.648,0.80696,0.55,0.93536,0.76,0.88072,0.5,0.56324
289,,0.573,0.73928,0.5,0.90304,0.735,0.8484,0.45,0.49556
290,,0.498,0.6716,0.45,0.87072,0.71,0.81608,0.4,0.42788
291,,0.423,0.60392,0.4,0.8384,0.685,0.78376,0.35,0.3602
292,,0.348,0.53624,0.35,0.80608,0.66,0.75144,0.3,0.29252
293,,0.273,0.46856,0.3,0.77376,0.635,0.71912,0.25,0.22484
294,,0.198,0.40088,0.25,0.74144,0.61,0.6868,0.2,0.15716
295,,0.123,0.3332,0.2,0.70912,0.585,0.65448,0.15,0.08948
296,,0.048,0.26552,0.15,0.6768,0.56,0.62216,0.1,0.0218
297,,-0.027,0.19784,0.1,0.64448,0.535,0.58984,0.05,-0.04588
298,8,-0.085,0.14016,0.053,0.61216,0.513,0.56752,0.017,1.0
299,1,1.0,0.08948,0.013,0.58284,0.488,0.5382,-0.023,0.94932
300,7,0.935,0.0248,-0.037,0.55352,0.473,0.52288,1.0,0.89864
301,3,0.87,-0.02588,1.0,0.5382,0.458,0.49356,0.95,0.83396
302,2,0.812,1.0,0.967,0.51588,0.436,0.46124,0.903,0.77628
303,,0.737,0.93232,0.917,0.48356,0.411,0.42892,0.853,0.7086
304,,0.662,0.86464,0.867,0.45124,0.386,0.3966,0.803,0.64092
305,,0.587,0.79696,0.817,0.41892,0.361,0.36428,0.753,0.57324
306,,0.512,0.72928,0.767,0.3866,0.336,0.33196,0.703,0.50556
307,,0.437,0.6616,0.717,0.35428,0.311,0.29964,0.653,0.43788
308,,0.362,0.59392,0.667,0.32196,0.286,0.26732,0.603,0.3702
309,,0.287,0.52624,0.617,0.28964,0.261,0.235,0.553,0.30252
310,,0.212,0.45856,0.567,0.25732,0.236,0.20268,0.503,0.23484
311,,0.137,0.39088,0.517,0.225,0.211,0.17036,0.453,0.16716
312,,0.062,0.3232,0.467,0.19268,0.186,0.13804,0.403,0.09948
313,,-0.013,0.25552,0.417,0.16036,0.161,0.10572,0.353,0.0318
314,1,1.0,0.20484,0.377,0.13104,0.136,0.0764,0.313,-0.01888
315,8,0.942,0.14716,0.33,0.09872,0.114,0.05408,0.28,1.0
316,,0.867,0.07948,0.28,0.0664,0.089,0.02176,0.23,0.93232
317,,0.792,0.0118,0.23,0.03408,0.064,-0.01056,0.18,0.86464
318,6,0.72,-0.05588,0.183,0.01176,0.056,1.0,0.147,0.80696
319,2,0.662,1.0,0.15,-0.01056,0.034,0.96768,0.1,0.74928
320,4,0.59,0.94232,0.117,1.0,0.026,0.94536,0.053,0.6816
321,,0.515,0.87464,0.067,0.96768,0.001,0.91304,0.003,0.61392
322,,0.44,0.80696,0.017,0.93536,-0.024,0.88072,-0.047,0.54624
323,7,0.375,0.74228,-0.033,0.90604,-0.039,0.8654,1.0,0.49556
324,5,0.3,0.6776,-0.073,0.89072,1.0,0.85008,0.96,0.43088
325,3,0.235,0.62692,1.0,0.8754,0.985,0.82076,0.91,0.3662
326,,0.16,0.55924,0.95,0.84308,0.96,0.78844,0.86,0.29852
327,,0.085,0.49156,0.9,0.81076,0.935,0.75612,0.81,0.23084
328,,0.01,0.42388,0.85,0.77844,0.91,0.7238,0.76,0.16316
329,,-0.065,0.3562,0.8,0.74612,0.885,0.69148,0.71,0.09548
330,1,1.0,0.30552,0.76,0.7168,0.86,0.66216,0.67,0.0448
331,,0.925,0.23784,0.71,0.68448,0.835,0.62984,0.62,-0.02288
332,8,0.867,0.18016,0.663,0.65216,0.813,0.60752,0.587,1.0
333,,0.792,0.11248,0.613,0.61984,0.788,0.5752,0.537,0.93232
334,,0.717,0.0448,0.563,0.58752,0.763,0.54288,0.487,0.86464
335,,0.642,-0.02288,0.513,0.5552,0.738,0.51056,0.437,0.79696
336,2,0.584,1.0,0.48,0.53288,0.716,0.47824,0.39,0.73928
337,,0.509,0.93232,0.43,0.50056,0.691,0.44592,0.34,0.6716
338,,0.434,0.86464,0.38,0.46824,0.666,0.4136,0.29,0.60392
339,,0.359,0.79696,0.33,0.43592,0.641,0.38128,0.24,0.53624
340,,0.284,0.72928,0.28,0.4036,0.616,0.34896,0.19,0.46856
341,,0.209,0.6616,0.23,0.37128,0.591,0.31664,0.14,0.40088
342,,0.134,0.59392,0.18,0.33896,0.566,0.28432,0.09,0.3332
343,,0.059,0.52624,0.13,0.30664,0.541,0.252,0.04,0.26552
344,,-0.016,0.45856,0.08,0.27432,0.516,0.21968,-0.01,0.19784
345,1,1.0,0.40788,0.04,0.245,0.491,0.19036,-0.05,0.14716
346,7,0.935,0.3432,-0.01,0.21568,0.476,0.17504,1.0,0.09648
347,3,0.87,0.29252,1.0,0.20036,0.461,0.14572,0.95,0.0318
348,,0.795,0.22484,0.95,0.16804,0.436,0.1134,0.9,-0.03588
349,8,0.737,0.16716,0.903,0.13572,0.414,0.09108,0.867,1.0
350,,0.662,0.09948,0.853,0.1034,0.389,0.05876,0.817,0.93232
