step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,-0.007,0.3532,0.9,0.8654,0.298,0.87372,0.57,0.0418
81,1,1.0,0.30252,0.86,0.83608,0.273,0.8444,0.53,-0.00888
82,8,0.942,0.24484,0.813,0.80376,0.251,0.82208,0.497,1.0
83,,0.867,0.17716,0.763,0.77144,0.226,0.78976,0.447,0.93232
84,,0.792,0.10948,0.713,0.73912,0.201,0.75744,0.397,0.86464
85,,0.717,0.0418,0.663,0.7068,0.176,0.72512,0.347,0.79696
86,,0.642,-0.02588,0.613,0.67448,0.151,0.6928,0.297,0.72928
87,2,0.584,1.0,0.58,0.65216,0.129,0.66048,0.25,0.6716
88,,0.509,0.93232,0.53,0.61984,0.104,0.62816,0.2,0.60392
89,,0.434,0.86464,0.48,0.58752,0.079,0.59584,0.15,0.53624
90,,0.359,0.79696,0.43,0.5552,0.054,0.56352,0.1,0.46856
91,,0.284,0.72928,0.38,0.52288,0.029,0.5312,0.05,0.40088
92,,0.209,0.6616,0.33,0.49056,0.004,0.49888,0.0,0.3332
93,,0.134,0.59392,0.28,0.45824,-0.021,0.46656,-0.05,0.26552
94,7,0.069,0.52924,0.23,0.42892,-0.036,0.45124,1.0,0.21484
95,5,-0.006,0.46456,0.19,0.4136,1.0,0.43592,0.96,0.15016
96,1,1.0,0.41388,0.15,0.38428,0.975,0.4066,0.92,0.09948
97,,0.925,0.3462,0.1,0.35196,0.95,0.37428,0.87,0.0318
98,,0.85,0.27852,0.05,0.31964,0.925,0.34196,0.82,-0.03588
99,8,0.792,0.22084,0.003,0.28732,0.903,0.31964,0.787,1.0
100,,0.717,0.15316,-0.047,0.255,0.878,0.28732,0.737,0.93232
101,3,0.652,0.10248,1.0,0.23968,0.863,0.258,0.687,0.86764
102,,0.577,0.0348,0.95,0.20736,0.838,0.22568,0.637,0.79996
103,,0.502,-0.03288,0.9,0.17504,0.813,0.19336,0.587,0.73228
104,2,0.444,1.0,0.867,0.15272,0.791,0.16104,0.54,0.6746
105,,0.369,0.93232,0.817,0.1204,0.766,0.12872,0.49,0.60692
106,,0.294,0.86464,0.767,0.08808,0.741,0.0964,0.44,0.53924
107,,0.219,0.79696,0.717,0.05576,0.716,0.06408,0.39,0.47156
108,,0.144,0.72928,0.667,0.02344,0.691,0.03176,0.34,0.40388
109,,0.069,0.6616,0.617,-0.00888,0.666,-0.00056,0.29,0.3362
110,4,-0.003,0.60392,0.584,1.0,0.658,-0.02288,0.243,0.26852
111,6,-0.075,0.53624,0.537,0.97768,0.65,1.0,0.21,0.21084
112,1,1.0,0.48556,0.497,0.94836,0.625,0.97068,0.17,0.16016
113,,0.925,0.41788,0.447,0.91604,0.6,0.93836,0.12,0.09248
114,,0.85,0.3502,0.397,0.88372,0.575,0.90604,0.07,0.0248
115,,0.775,0.28252,0.347,0.8514,0.55,0.87372,0.02,-0.04288
116,8,0.717,0.22484,0.3,0.81908,0.528,0.8514,-0.013,1.0
117,7,0.652,0.16016,0.25,0.78976,0.513,0.83608,1.0,0.94932
118,,0.577,0.09248,0.2,0.75744,0.488,0.80376,0.95,0.88164
119,,0.502,0.0248,0.15,0.72512,0.463,0.77144,0.9,0.81396
120,,0.427,-0.04288,0.1,0.6928,0.438,0.73912,0.85,0.74628
121,2,0.369,1.0,0.067,0.67048,0.416,0.7068,0.803,0.6886
122,,0.294,0.93232,0.017,0.63816,0.391,0.67448,0.753,0.62092
123,,0.219,0.86464,-0.033,0.60584,0.366,0.64216,0.703,0.55324
124,3,0.154,0.81396,1.0,0.59052,0.351,0.61284,0.653,0.48856
125,,0.079,0.74628,0.95,0.5582,0.326,0.58052,0.603,0.42088
126,,0.004,0.6786,0.9,0.52588,0.301,0.5482,0.553,0.3532
127,,-0.071,0.61092,0.85,0.49356,0.276,0.51588,0.503,0.28552
128,1,1.0,0.56024,0.81,0.46424,0.251,0.48656,0.463,0.23484
129,,0.925,0.49256,0.76,0.43192,0.226,0.45424,0.413,0.16716
130,,0.85,0.42488,0.71,0.3996,0.201,0.42192,0.363,0.09948
131,,0.775,0.3572,0.66,0.36728,0.176,0.3896,0.313,0.0318
132,,0.7,0.28952,0.61,0.33496,0.151,0.35728,0.263,-0.03588
133,8,0.642,0.23184,0.563,0.30264,0.129,0.33496,0.23,1.0
134,,0.567,0.16416,0.513,0.27032,0.104,0.30264,0.18,0.93232
135,,0.492,0.09648,0.463,0.238,0.079,0.27032,0.13,0.86464
136,,0.417,0.0288,0.413,0.20568,0.054,0.238,0.08,0.79696
137,,0.342,-0.03888,0.363,0.17336,0.029,0.20568,0.03,0.72928
138,2,0.284,1.0,0.33,0.15104,0.007,0.17336,-0.017,0.6716
139,7,0.219,0.93532,0.28,0.12172,-0.008,0.15804,1.0,0.62092
140,5,0.144,0.87064,0.24,0.1064,1.0,0.14272,0.96,0.55624
141,,0.069,0.80296,0.19,0.07408,0.975,0.1104,0.91,0.48856
142,,-0.006,0.73528,0.14,0.04176,0.95,0.07808,0.86,0.42088
143,1,1.0,0.6846,0.1,0.01244,0.925,0.04876,0.82,0.3702
144,,0.925,0.61692,0.05,-0.01988,0.9,0.01644,0.77,0.30252
145,4,0.853,0.55924,0.017,1.0,0.892,-0.00588,0.723,0.23484
146,6,0.781,0.49156,-0.03,0.97768,0.884,1.0,0.69,0.17716
147,3,0.716,0.44088,1.0,0.96236,0.869,0.97068,0.64,0.11248
148,,0.641,0.3732,0.95,0.93004,0.844,0.93836,0.59,0.0448
149,,0.566,0.30552,0.9,0.89772,0.819,0.90604,0.54,-0.02288
150,8,0.508,0.24784,0.853,0.8654,0.797,0.88372,0.507,1.0
151,,0.433,0.18016,0.803,0.83308,0.772,0.8514,0.457,0.93232
152,,0.358,0.11248,0.753,0.80076,0.747,0.81908,0.407,0.86464
153,,0.283,0.0448,0.703,0.76844,0.722,0.78676,0.357,0.79696
154,,0.208,-0.02288,0.653,0.73612,0.697,0.75444,0.307,0.72928
155,2,0.15,1.0,0.62,0.7138,0.675,0.72212,0.26,0.6716
156,,0.075,0.93232,0.57,0.68148,0.65,0.6898,0.21,0.60392
157,,-0.0,0.86464,0.52,0.64916,0.625,0.65748,0.16,0.53624
158,,-0.075,0.79696,0.47,0.61684,0.6,0.62516,0.11,0.46856
159,1,1.0,0.74628,0.43,0.58752,0.575,0.59584,0.07,0.41788
160,,0.925,0.6786,0.38,0.5552,0.55,0.56352,0.02,0.3502
161,,0.85,0.61092,0.33,0.52288,0.525,0.5312,-0.03,0.28252
162,7,0.785,0.54624,0.28,0.49356,0.51,0.51588,1.0,0.23184
163,,0.71,0.47856,0.23,0.46124,0.485,0.48356,0.95,0.16416
164,,0.635,0.41088,0.18,0.42892,0.46,0.45124,0.9,0.09648
165,,0.56,0.3432,0.13,0.3966,0.435,0.41892,0.85,0.0288
166,,0.485,0.27552,0.08,0.36428,0.41,0.3866,0.8,-0.03888
167,8,0.427,0.21784,0.033,0.33196,0.388,0.36428,0.767,1.0
168,,0.352,0.15016,-0.017,0.29964,0.363,0.33196,0.717,0.93232
169,3,0.287,0.09948,1.0,0.28432,0.348,0.30264,0.667,0.86764
170,,0.212,0.0318,0.95,0.252,0.323,0.27032,0.617,0.79996
171,,0.137,-0.03588,0.9,0.21968,0.298,0.238,0.567,0.73228
172,2,0.079,1.0,0.867,0.19736,0.276,0.20568,0.52,0.6746
173,,0.004,0.93232,0.817,0.16504,0.251,0.17336,0.47,0.60692
174,,-0.071,0.86464,0.767,0.13272,0.226,0.14104,0.42,0.53924
175,1,1.0,0.81396,0.727,0.1034,0.201,0.11172,0.38,0.48856
176,,0.925,0.74628,0.677,0.07108,0.176,0.0794,0.33,0.42088
177,,0.85,0.6786,0.627,0.03876,0.151,0.04708,0.28,0.3532
178,,0.775,0.61092,0.577,0.00644,0.126,0.01476,0.23,0.28552
179,,0.7,0.54324,0.527,-0.02588,0.101,-0.01756,0.18,0.21784
180,4,0.628,0.48556,0.494,1.0,0.093,-0.03988,0.133,0.15016
181,6,0.556,0.41788,0.447,0.97768,0.085,1.0,0.1,0.09248
182,,0.481,0.3502,0.397,0.94536,0.06,0.96768,0.05,0.0248
183,,0.406,0.28252,0.347,0.91304,0.035,0.93536,0.0,-0.04288
184,8,0.348,0.22484,0.3,0.88072,0.013,0.91304,-0.033,1.0
185,7,0.283,0.16016,0.25,0.8514,-0.002,0.89772,1.0,0.94932
186,5,0.208,0.09548,0.21,0.83608,1.0,0.8824,0.96,0.88464
187,,0.133,0.0278,0.16,0.80376,0.975,0.85008,0.91,0.81696
188,,0.058,-0.03988,0.11,0.77144,0.95,0.81776,0.86,0.74928
189,2,0.0,1.0,0.077,0.74912,0.928,0.78544,0.813,0.6916
190,,-0.075,0.93232,0.027,0.7168,0.903,0.75312,0.763,0.62392
191,1,1.0,0.88164,-0.013,0.68748,0.878,0.7238,0.723,0.57324
192,3,0.935,0.83096,1.0,0.67216,0.863,0.69448,0.673,0.50856
193,,0.86,0.76328,0.95,0.63984,0.838,0.66216,0.623,0.44088
194,,0.785,0.6956,0.9,0.60752,0.813,0.62984,0.573,0.3732
195,,0.71,0.62792,0.85,0.5752,0.788,0.59752,0.523,0.30552
196,,0.635,0.56024,0.8,0.54288,0.763,0.5652,0.473,0.23784
197,,0.56,0.49256,0.75,0.51056,0.738,0.53288,0.423,0.17016
198,,0.485,0.42488,0.7,0.47824,0.713,0.50056,0.373,0.10248
199,,0.41,0.3572,0.65,0.44592,0.688,0.46824,0.323,0.0348
200,,0.335,0.28952,0.6,0.4136,0.663,0.43592,0.273,-0.03288
201,8,0.277,0.23184,0.553,0.38128,0.641,0.4136,0.24,1.0
202,,0.202,0.16416,0.503,0.34896,0.616,0.38128,0.19,0.93232
203,,0.127,0.09648,0.453,0.31664,0.591,0.34896,0.14,0.86464
204,,0.052,0.0288,0.403,0.28432,0.566,0.31664,0.09,0.79696
205,,-0.023,-0.03888,0.353,0.252,0.541,0.28432,0.04,0.72928
206,2,-0.081,1.0,0.32,0.22968,0.519,0.252,-0.007,0.6716
207,1,1.0,0.94932,0.28,0.20036,0.494,0.22268,-0.047,0.62092
208,7,0.935,0.88464,0.23,0.17104,0.479,0.20736,1.0,0.57024
209,,0.86,0.81696,0.18,0.13872,0.454,0.17504,0.95,0.50256
210,,0.785,0.74928,0.13,0.1064,0.429,0.14272,0.9,0.43488
211,,0.71,0.6816,0.08,0.07408,0.404,0.1104,0.85,0.3672
212,,0.635,0.61392,0.03,0.04176,0.379,0.07808,0.8,0.29952
213,,0.56,0.54624,-0.02,0.00944,0.354,0.04576,0.75,0.23184
214,3,0.495,0.49556,1.0,-0.00588,0.339,0.01644,0.7,0.16716
215,4,0.423,0.43788,0.967,1.0,0.331,-0.00588,0.653,0.09948
216,6,0.351,0.3702,0.92,0.97768,0.323,1.0,0.62,0.0418
217,,0.276,0.30252,0.87,0.94536,0.298,0.96768,0.57,-0.02588
218,8,0.218,0.24484,0.823,0.91304,0.276,0.94536,0.537,1.0
219,,0.143,0.17716,0.773,0.88072,0.251,0.91304,0.487,0.93232
220,,0.068,0.10948,0.723,0.8484,0.226,0.88072,0.437,0.86464
221,,-0.007,0.0418,0.673,0.81608,0.201,0.8484,0.387,0.79696
222,1,1.0,-0.00888,0.633,0.78676,0.176,0.81908,0.347,0.74628
223,2,0.942,1.0,0.6,0.76444,0.154,0.78676,0.3,0.6886
224,,0.867,0.93232,0.55,0.73212,0.129,0.75444,0.25,0.62092
225,,0.792,0.86464,0.5,0.6998,0.104,0.72212,0.2,0.55324
226,,0.717,0.79696,0.45,0.66748,0.079,0.6898,0.15,0.48556
227,,0.642,0.72928,0.4,0.63516,0.054,0.65748,0.1,0.41788
228,,0.567,0.6616,0.35,0.60284,0.029,0.62516,0.05,0.3502
229,,0.492,0.59392,0.3,0.57052,0.004,0.59284,0.0,0.28252
230,,0.417,0.52624,0.25,0.5382,-0.021,0.56052,-0.05,0.21484
231,7,0.352,0.46156,0.2,0.50888,-0.036,0.5452,1.0,0.16416
232,5,0.277,0.39688,0.16,0.49356,1.0,0.52988,0.96,0.09948
233,,0.202,0.3292,0.11,0.46124,0.975,0.49756,0.91,0.0318
234,,0.127,0.26152,0.06,0.42892,0.95,0.46524,0.86,-0.03588
235,8,0.069,0.20384,0.013,0.3966,0.928,0.44292,0.827,1.0
236,,-0.006,0.13616,-0.037,0.36428,0.903,0.4106,0.777,0.93232
237,3,-0.071,0.08548,1.0,0.34896,0.888,0.38128,0.727,0.86764
238,1,1.0,0.0348,0.96,0.31964,0.863,0.35196,0.687,0.81696
239,,0.925,-0.03288,0.91,0.28732,0.838,0.31964,0.637,0.74928
240,2,0.867,1.0,0.877,0.265,0.816,0.28732,0.59,0.6916
241,,0.792,0.93232,0.827,0.23268,0.791,0.255,0.54,0.62392
242,,0.717,0.86464,0.777,0.20036,0.766,0.22268,0.49,0.55624
243,,0.642,0.79696,0.727,0.16804,0.741,0.19036,0.44,0.48856
244,,0.567,0.72928,0.677,0.13572,0.716,0.15804,0.39,0.42088
245,,0.492,0.6616,0.627,0.1034,0.691,0.12572,0.34,0.3532
246,,0.417,0.59392,0.577,0.07108,0.666,0.0934,0.29,0.28552
247,,0.342,0.52624,0.527,0.03876,0.641,0.06108,0.24,0.21784
248,,0.267,0.45856,0.477,0.00644,0.616,0.02876,0.19,0.15016
249,,0.192,0.39088,0.427,-0.02588,0.591,-0.00356,0.14,0.08248
250,4,0.12,0.3332,0.394,1.0,0.583,-0.02588,0.093,0.0148
251,6,0.048,0.26552,0.347,0.97768,0.575,1.0,0.06,-0.04288
252,8,-0.01,0.20784,0.3,0.94536,0.553,0.97768,0.027,1.0
253,1,1.0,0.15716,0.26,0.91604,0.528,0.94836,-0.013,0.94932
254,7,0.935,0.09248,0.21,0.88672,0.513,0.93304,1.0,0.89864
255,,0.86,0.0248,0.16,0.8544,0.488,0.90072,0.95,0.83096
256,,0.785,-0.04288,0.11,0.82208,0.463,0.8684,0.9,0.76328
257,2,0.727,1.0,0.077,0.79976,0.441,0.83608,0.853,0.7056
258,,0.652,0.93232,0.027,0.76744,0.416,0.80376,0.803,0.63792
259,,0.577,0.86464,-0.023,0.73512,0.391,0.77144,0.753,0.57024
260,3,0.512,0.81396,1.0,0.7198,0.376,0.74212,0.703,0.50556
261,,0.437,0.74628,0.95,0.68748,0.351,0.7098,0.653,0.43788
262,,0.362,0.6786,0.9,0.65516,0.326,0.67748,0.603,0.3702
263,,0.287,0.61092,0.85,0.62284,0.301,0.64516,0.553,0.30252
264,,0.212,0.54324,0.8,0.59052,0.276,0.61284,0.503,0.23484
265,,0.137,0.47556,0.75,0.5582,0.251,0.58052,0.453,0.16716
266,,0.062,0.40788,0.7,0.52588,0.226,0.5482,0.403,0.09948
267,,-0.013,0.3402,0.65,0.49356,0.201,0.51588,0.353,0.0318
268,1,1.0,0.28952,0.61,0.46424,0.176,0.48656,0.313,-0.01888
269,8,0.942,0.23184,0.563,0.43192,0.154,0.46424,0.28,1.0
270,,0.867,0.16416,0.513,0.3996,0.129,0.43192,0.23,0.93232
271,,0.792,0.09648,0.463,0.36728,0.104,0.3996,0.18,0.86464
272,,0.717,0.0288,0.413,0.33496,0.079,0.36728,0.13,0.79696
273,,0.642,-0.03888,0.363,0.30264,0.054,0.33496,0.08,0.72928
274,2,0.584,1.0,0.33,0.28032,0.032,0.30264,0.033,0.6716
275,,0.509,0.93232,0.28,0.248,0.007,0.27032,-0.017,0.60392
276,7,0.444,0.86764,0.23,0.21868,-0.008,0.255,1.0,0.55324
277,5,0.369,0.80296,0.19,0.20336,1.0,0.23968,0.96,0.48856
278,,0.294,0.73528,0.14,0.17104,0.975,0.20736,0.91,0.42088
279,,0.219,0.6676,0.09,0.13872,0.95,0.17504,0.86,0.3532
280,,0.144,0.59992,0.04,0.1064,0.925,0.14272,0.81,0.28552
281,,0.069,0.53224,-0.01,0.07408,0.9,0.1104,0.76,0.21784
282,3,0.004,0.48156,1.0,0.05876,0.885,0.08108,0.71,0.15316
283,,-0.071,0.41388,0.95,0.02644,0.86,0.04876,0.66,0.08548
284,1,1.0,0.3632,0.91,-0.00288,0.835,0.01944,0.62,0.0348
285,4,0.928,0.30552,0.877,1.0,0.827,-0.00288,0.573,-0.03288
286,8,0.87,0.24784,0.83,0.96768,0.805,-0.0252,0.54,1.0
287,6,0.798,0.18016,0.783,0.94536,0.797,1.0,0.507,0.94232
288,,0.723,0.11248,0.733,0.91304,0.772,0.96768,0.457,0.87464
289,,0.648,0.0448,0.683,0.88072,0.747,0.93536,0.407,0.80696
290,,0.573,-0.02288,0.633,0.8484,0.722,0.90304,0.357,0.73928
291,2,0.515,1.0,0.6,0.82608,0.7,0.87072,0.31,0.6816
292,,0.44,0.93232,0.55,0.79376,0.675,0.8384,0.26,0.61392
293,,0.365,0.86464,0.5,0.76144,0.65,0.80608,0.21,0.54624
294,,0.29,0.79696,0.45,0.72912,0.625,0.77376,0.16,0.47856
295,,0.215,0.72928,0.4,0.6968,0.6,0.74144,0.11,0.41088
296,,0.14,0.6616,0.35,0.66448,0.575,0.70912,0.06,0.3432
297,,0.065,0.59392,0.3,0.63216,0.55,0.6768,0.01,0.27552
298,,-0.01,0.52624,0.25,0.59984,0.525,0.64448,-0.04,0.20784
299,7,-0.075,0.46156,0.2,0.57052,0.51,0.62916,1.0,0.15716
300,1,1.0,0.41088,0.16,0.5412,0.485,0.59984,0.96,0.10648
301,,0.925,0.3432,0.11,0.50888,0.46,0.56752,0.91,0.0388
302,,0.85,0.27552,0.06,0.47656,0.435,0.5352,0.86,-0.02888
303,8,0.792,0.21784,0.013,0.44424,0.413,0.51288,0.827,1.0
304,,0.717,0.15016,-0.037,0.41192,0.388,0.48056,0.777,0.93232
305,3,0.652,0.09948,1.0,0.3966,0.373,0.45124,0.727,0.86764
306,,0.577,0.0318,0.95,0.36428,0.348,0.41892,0.677,0.79996
307,,0.502,-0.03588,0.9,0.33196,0.323,0.3866,0.627,0.73228
308,2,0.444,1.0,0.867,0.30964,0.301,0.35428,0.58,0.6746
309,,0.369,0.93232,0.817,0.27732,0.276,0.32196,0.53,0.60692
310,,0.294,0.86464,0.767,0.245,0.251,0.28964,0.48,0.53924
311,,0.219,0.79696,0.717,0.21268,0.226,0.25732,0.43,0.47156
312,,0.144,0.72928,0.667,0.18036,0.201,0.225,0.38,0.40388
313,,0.069,0.6616,0.617,0.14804,0.176,0.19268,0.33,0.3362
314,,-0.006,0.59392,0.567,0.11572,0.151,0.16036,0.28,0.26852
315,1,1.0,0.54324,0.527,0.0864,0.126,0.13104,0.24,0.21784
316,,0.925,0.47556,0.477,0.05408,0.101,0.09872,0.19,0.15016
317,,0.85,0.40788,0.427,0.02176,0.076,0.0664,0.14,0.08248
318,,0.775,0.3402,0.377,-0.01056,0.051,0.03408,0.09,0.0148
319,4,0.703,0.28252,0.344,1.0,0.043,0.01176,0.043,-0.05288
320,8,0.645,0.22484,0.297,0.96768,0.021,-0.01056,0.01,1.0
321,6,0.573,0.15716,0.25,0.94536,0.013,1.0,-0.023,0.94232
322,7,0.508,0.09248,0.2,0.91604,-0.002,0.98468,1.0,0.89164
323,5,0.433,0.0278,0.16,0.90072,1.0,0.96936,0.96,0.82696
324,,0.358,-0.03988,0.11,0.8684,0.975,0.93704,0.91,0.75928
325,2,0.3,1.0,0.077,0.84608,0.953,0.90472,0.863,0.7016
326,,0.225,0.93232,0.027,0.81376,0.928,0.8724,0.813,0.63392
327,,0.15,0.86464,-0.023,0.78144,0.903,0.84008,0.763,0.56624
328,3,0.085,0.81396,1.0,0.76612,0.888,0.81076,0.713,0.50156
329,,0.01,0.74628,0.95,0.7338,0.863,0.77844,0.663,0.43388
330,,-0.065,0.6786,0.9,0.70148,0.838,0.74612,0.613,0.3662
331,1,1.0,0.62792,0.86,0.67216,0.813,0.7168,0.573,0.31552
332,,0.925,0.56024,0.81,0.63984,0.788,0.68448,0.523,0.24784
333,,0.85,0.49256,0.76,0.60752,0.763,0.65216,0.473,0.18016
334,,0.775,0.42488,0.71,0.5752,0.738,0.61984,0.423,0.11248
335,,0.7,0.3572,0.66,0.54288,0.713,0.58752,0.373,0.0448
336,,0.625,0.28952,0.61,0.51056,0.688,0.5552,0.323,-0.02288
337,8,0.567,0.23184,0.563,0.47824,0.666,0.53288,0.29,1.0
338,,0.492,0.16416,0.513,0.44592,0.641,0.50056,0.24,0.93232
339,,0.417,0.09648,0.463,0.4136,0.616,0.46824,0.19,0.86464
340,,0.342,0.0288,0.413,0.38128,0.591,0.43592,0.14,0.79696
341,,0.267,-0.03888,0.363,0.34896,0.566,0.4036,0.09,0.72928
342,2,0.209,1.0,0.33,0.32664,0.544,0.37128,0.043,0.6716
343,,0.134,0.93232,0.28,0.29432,0.519,0.33896,-0.007,0.60392
344,7,0.069,0.86764,0.23,0.265,0.504,0.32364,1.0,0.55324
345,,-0.006,0.79996,0.18,0.23268,0.479,0.29132,0.95,0.48556
346,1,1.0,0.74928,0.14,0.20336,0.454,0.262,0.91,0.43488
347,,0.925,0.6816,0.09,0.17104,0.429,0.22968,0.86,0.3672
348,,0.85,0.61392,0.04,0.13872,0.404,0.19736,0.81,0.29952
349,,0.775,0.54624,-0.01,0.1064,0.379,0.16504,0.76,0.23184
350,3,0.71,0.49556,1.0,0.09108,0.364,0.13572,0.71,0.16716
