step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,1,1.0,0.6786,0.01,0.6928,0.079,0.61984,0.563,0.29952
50,,0.925,0.61092,-0.04,0.66048,0.054,0.58752,0.513,0.23184
51,3,0.86,0.56024,1.0,0.64516,0.039,0.5582,0.463,0.16716
52,,0.785,0.49256,0.95,0.61284,0.014,0.52588,0.413,0.09948
53,,0.71,0.42488,0.9,0.58052,-0.011,0.49356,0.363,0.0318
54,5,0.635,0.3602,0.86,0.5652,1.0,0.47824,0.323,-0.03288
55,8,0.577,0.30252,0.813,0.53288,0.978,0.45592,0.29,1.0
56,,0.502,0.23484,0.763,0.50056,0.953,0.4236,0.24,0.93232
57,,0.427,0.16716,0.713,0.46824,0.928,0.39128,0.19,0.86464
58,,0.352,0.09948,0.663,0.43592,0.903,0.35896,0.14,0.79696
59,,0.277,0.0318,0.613,0.4036,0.878,0.32664,0.09,0.72928
60,,0.202,-0.03588,0.563,0.37128,0.853,0.29432,0.04,0.6616
61,2,0.144,1.0,0.53,0.34896,0.831,0.262,-0.007,0.60392
62,7,0.079,0.93532,0.48,0.31964,0.816,0.24668,1.0,0.55324
63,,0.004,0.86764,0.43,0.28732,0.791,0.21436,0.95,0.48556
64,,-0.071,0.79996,0.38,0.255,0.766,0.18204,0.9,0.41788
65,1,1.0,0.74928,0.34,0.22568,0.741,0.15272,0.86,0.3672
66,,0.925,0.6816,0.29,0.19336,0.716,0.1204,0.81,0.29952
67,,0.85,0.61392,0.24,0.16104,0.691,0.08808,0.76,0.23184
68,,0.775,0.54624,0.19,0.12872,0.666,0.05576,0.71,0.16416
69,,0.7,0.47856,0.14,0.0964,0.641,0.02344,0.66,0.09648
70,,0.625,0.41088,0.09,0.06408,0.616,-0.00888,0.61,0.0288
71,6,0.553,0.3432,0.043,0.04176,0.608,1.0,0.577,-0.02888
72,8,0.495,0.28552,-0.004,0.00944,0.586,0.97768,0.544,1.0
73,3,0.43,0.23484,1.0,-0.00588,0.571,0.94836,0.494,0.93532
74,4,0.358,0.17716,0.967,1.0,0.563,0.92604,0.447,0.86764
75,,0.283,0.10948,0.917,0.96768,0.538,0.89372,0.397,0.79996
76,,0.208,0.0418,0.867,0.93536,0.513,0.8614,0.347,0.73228
77,,0.133,-0.02588,0.817,0.90304,0.488,0.82908,0.297,0.6646
78,2,0.075,1.0,0.784,0.88072,0.466,0.79676,0.25,0.60692
79,,-0.0,0.93232,0.734,0.8484,0.441,0.76444,0.2,0.53924
80,,-0.075,0.86464,0.684,0.81608,0.416,0.73212,0.15,0.47156
81,1,1.0,0.81396,0.644,0.78676,0.391,0.7028,0.11,0.42088
82,,0.925,0.74628,0.594,0.75444,0.366,0.67048,0.06,0.3532
83,,0.85,0.6786,0.544,0.72212,0.341,0.63816,0.01,0.28552
84,,0.775,0.61092,0.494,0.6898,0.316,0.60584,-0.04,0.21784
85,7,0.71,0.54624,0.444,0.66048,0.301,0.59052,1.0,0.16716
86,,0.635,0.47856,0.394,0.62816,0.276,0.5582,0.95,0.09948
87,,0.56,0.41088,0.344,0.59584,0.251,0.52588,0.9,0.0318
88,,0.485,0.3432,0.294,0.56352,0.226,0.49356,0.85,-0.03588
89,8,0.427,0.28552,0.247,0.5312,0.204,0.47124,0.817,1.0
90,,0.352,0.21784,0.197,0.49888,0.179,0.43892,0.767,0.93232
91,,0.277,0.15016,0.147,0.46656,0.154,0.4066,0.717,0.86464
92,,0.202,0.08248,0.097,0.43424,0.129,0.37428,0.667,0.79696
93,,0.127,0.0148,0.047,0.40192,0.104,0.34196,0.617,0.72928
94,,0.052,-0.05288,-0.003,0.3696,0.079,0.30964,0.567,0.6616
95,2,-0.006,1.0,-0.036,0.34728,0.057,0.27732,0.52,0.60392
96,3,-0.071,0.94932,1.0,0.33196,0.042,0.248,0.47,0.53924
97,1,1.0,0.89864,0.96,0.30264,0.017,0.21868,0.43,0.48856
98,,0.925,0.83096,0.91,0.27032,-0.008,0.18636,0.38,0.42088
99,5,0.85,0.76628,0.87,0.255,1.0,0.17104,0.34,0.3562
100,,0.775,0.6986,0.82,0.22268,0.975,0.13872,0.29,0.28852
101,,0.7,0.63092,0.77,0.19036,0.95,0.1064,0.24,0.22084
102,,0.625,0.56324,0.72,0.15804,0.925,0.07408,0.19,0.15316
103,,0.55,0.49556,0.67,0.12572,0.9,0.04176,0.14,0.08548
104,,0.475,0.42788,0.62,0.0934,0.875,0.00944,0.09,0.0178
105,,0.4,0.3602,0.57,0.06108,0.85,-0.02288,0.04,-0.04988
106,8,0.342,0.30252,0.523,0.02876,0.828,-0.0452,0.007,1.0
107,6,0.27,0.23484,0.476,0.00644,0.82,1.0,-0.026,0.94232
108,7,0.205,0.17016,0.426,-0.02288,0.805,0.98468,1.0,0.89164
109,4,0.133,0.11248,0.393,1.0,0.797,0.96236,0.953,0.82396
110,,0.058,0.0448,0.343,0.96768,0.772,0.93004,0.903,0.75628
111,,-0.017,-0.02288,0.293,0.93536,0.747,0.89772,0.853,0.6886
112,2,-0.075,1.0,0.26,0.91304,0.725,0.8654,0.806,0.63092
113,1,1.0,0.94932,0.22,0.88372,0.7,0.83608,0.766,0.58024
114,,0.925,0.88164,0.17,0.8514,0.675,0.80376,0.716,0.51256
115,,0.85,0.81396,0.12,0.81908,0.65,0.77144,0.666,0.44488
116,,0.775,0.74628,0.07,0.78676,0.625,0.73912,0.616,0.3772
117,,0.7,0.6786,0.02,0.75444,0.6,0.7068,0.566,0.30952
118,,0.625,0.61092,-0.03,0.72212,0.575,0.67448,0.516,0.24184
119,3,0.56,0.56024,1.0,0.7068,0.56,0.64516,0.466,0.17716
120,,0.485,0.49256,0.95,0.67448,0.535,0.61284,0.416,0.10948
121,,0.41,0.42488,0.9,0.64216,0.51,0.58052,0.366,0.0418
122,,0.335,0.3572,0.85,0.60984,0.485,0.5482,0.316,-0.02588
123,8,0.277,0.29952,0.803,0.57752,0.463,0.52588,0.283,1.0
124,,0.202,0.23184,0.753,0.5452,0.438,0.49356,0.233,0.93232
125,,0.127,0.16416,0.703,0.51288,0.413,0.46124,0.183,0.86464
126,,0.052,0.09648,0.653,0.48056,0.388,0.42892,0.133,0.79696
127,,-0.023,0.0288,0.603,0.44824,0.363,0.3966,0.083,0.72928
128,1,1.0,-0.02188,0.563,0.41892,0.338,0.36728,0.043,0.6786
129,2,0.942,1.0,0.53,0.3966,0.316,0.33496,-0.004,0.62092
130,7,0.877,0.93532,0.48,0.36728,0.301,0.31964,1.0,0.57024
131,,0.802,0.86764,0.43,0.33496,0.276,0.28732,0.95,0.50256
132,,0.727,0.79996,0.38,0.30264,0.251,0.255,0.9,0.43488
133,,0.652,0.73228,0.33,0.27032,0.226,0.22268,0.85,0.3672
134,,0.577,0.6646,0.28,0.238,0.201,0.19036,0.8,0.29952
135,,0.502,0.59692,0.23,0.20568,0.176,0.15804,0.75,0.23184
136,,0.427,0.52924,0.18,0.17336,0.151,0.12572,0.7,0.16416
137,,0.352,0.46156,0.13,0.14104,0.126,0.0934,0.65,0.09648
138,,0.277,0.39388,0.08,0.10872,0.101,0.06108,0.6,0.0288
139,,0.202,0.3262,0.03,0.0764,0.076,0.02876,0.55,-0.03888
140,8,0.144,0.26852,-0.017,0.04408,0.054,0.00644,0.517,1.0
141,3,0.079,0.21784,1.0,0.02876,0.039,-0.02288,0.467,0.93532
142,6,0.007,0.15016,0.953,0.00644,0.031,1.0,0.434,0.87764
143,,-0.068,0.08248,0.903,-0.02588,0.006,0.96768,0.384,0.80996
144,1,1.0,0.0318,0.863,-0.0552,-0.019,0.93836,0.344,0.75928
145,4,0.928,-0.02588,0.83,1.0,-0.027,0.91604,0.297,0.6916
146,5,0.853,-0.09056,0.79,0.98468,1.0,0.90072,0.257,0.62692
147,2,0.795,1.0,0.757,0.96236,0.978,0.8684,0.21,0.56924
148,,0.72,0.93232,0.707,0.93004,0.953,0.83608,0.16,0.50156
149,,0.645,0.86464,0.657,0.89772,0.928,0.80376,0.11,0.43388
150,,0.57,0.79696,0.607,0.8654,0.903,0.77144,0.06,0.3662
151,,0.495,0.72928,0.557,0.83308,0.878,0.73912,0.01,0.29852
152,,0.42,0.6616,0.507,0.80076,0.853,0.7068,-0.04,0.23084
153,7,0.355,0.59692,0.457,0.77144,0.838,0.69148,1.0,0.18016
154,,0.28,0.52924,0.407,0.73912,0.813,0.65916,0.95,0.11248
155,,0.205,0.46156,0.357,0.7068,0.788,0.62684,0.9,0.0448
156,,0.13,0.39388,0.307,0.67448,0.763,0.59452,0.85,-0.02288
157,8,0.072,0.3362,0.26,0.64216,0.741,0.5722,0.817,1.0
158,,-0.003,0.26852,0.21,0.60984,0.716,0.53988,0.767,0.93232
159,1,1.0,0.21784,0.17,0.58052,0.691,0.51056,0.727,0.88164
160,,0.925,0.15016,0.12,0.5482,0.666,0.47824,0.677,0.81396
161,,0.85,0.08248,0.07,0.51588,0.641,0.44592,0.627,0.74628
162,,0.775,0.0148,0.02,0.48356,0.616,0.4136,0.577,0.6786
163,,0.7,-0.05288,-0.03,0.45124,0.591,0.38128,0.527,0.61092
164,2,0.642,1.0,-0.063,0.42892,0.569,0.34896,0.48,0.55324
165,3,0.577,0.94932,1.0,0.4136,0.554,0.31964,0.43,0.48856
166,,0.502,0.88164,0.95,0.38128,0.529,0.28732,0.38,0.42088
167,,0.427,0.81396,0.9,0.34896,0.504,0.255,0.33,0.3532
168,,0.352,0.74628,0.85,0.31664,0.479,0.22268,0.28,0.28552
169,,0.277,0.6786,0.8,0.28432,0.454,0.19036,0.23,0.21784
170,,0.202,0.61092,0.75,0.252,0.429,0.15804,0.18,0.15016
171,,0.127,0.54324,0.7,0.21968,0.404,0.12572,0.13,0.08248
172,,0.052,0.47556,0.65,0.18736,0.379,0.0934,0.08,0.0148
173,,-0.023,0.40788,0.6,0.15504,0.354,0.06108,0.03,-0.05288
174,8,-0.081,0.3502,0.553,0.12272,0.332,0.03876,-0.003,1.0
175,1,1.0,0.29952,0.513,0.0934,0.307,0.00944,-0.043,0.94932
176,7,0.935,0.23484,0.463,0.06408,0.292,-0.00588,1.0,0.89864
177,6,0.863,0.16716,0.416,0.04176,0.284,1.0,0.967,0.84096
178,,0.788,0.09948,0.366,0.00944,0.259,0.96768,0.917,0.77328
179,,0.713,0.0318,0.316,-0.02288,0.234,0.93536,0.867,0.7056
180,4,0.641,-0.02588,0.283,1.0,0.226,0.91304,0.82,0.63792
181,2,0.583,1.0,0.25,0.97768,0.204,0.88072,0.773,0.58024
182,,0.508,0.93232,0.2,0.94536,0.179,0.8484,0.723,0.51256
183,,0.433,0.86464,0.15,0.91304,0.154,0.81608,0.673,0.44488
184,,0.358,0.79696,0.1,0.88072,0.129,0.78376,0.623,0.3772
185,,0.283,0.72928,0.05,0.8484,0.104,0.75144,0.573,0.30952
186,,0.208,0.6616,0.0,0.81608,0.079,0.71912,0.523,0.24184
187,,0.133,0.59392,-0.05,0.78376,0.054,0.6868,0.473,0.17416
188,3,0.068,0.54324,1.0,0.76844,0.039,0.65748,0.423,0.10948
189,,-0.007,0.47556,0.95,0.73612,0.014,0.62516,0.373,0.0418
190,1,1.0,0.42488,0.91,0.7068,-0.011,0.59584,0.333,-0.00888
191,5,0.925,0.3602,0.87,0.69148,1.0,0.58052,0.293,-0.07356
192,8,0.867,0.30252,0.823,0.65916,0.978,0.5582,0.26,1.0
193,,0.792,0.23484,0.773,0.62684,0.953,0.52588,0.21,0.93232
194,,0.717,0.16716,0.723,0.59452,0.928,0.49356,0.16,0.86464
195,,0.642,0.09948,0.673,0.5622,0.903,0.46124,0.11,0.79696
196,,0.567,0.0318,0.623,0.52988,0.878,0.42892,0.06,0.72928
197,,0.492,-0.03588,0.573,0.49756,0.853,0.3966,0.01,0.6616
198,2,0.434,1.0,0.54,0.47524,0.831,0.36428,-0.037,0.60392
199,7,0.369,0.93532,0.49,0.44592,0.816,0.34896,1.0,0.55324
200,,0.294,0.86764,0.44,0.4136,0.791,0.31664,0.95,0.48556
201,,0.219,0.79996,0.39,0.38128,0.766,0.28432,0.9,0.41788
202,,0.144,0.73228,0.34,0.34896,0.741,0.252,0.85,0.3502
203,,0.069,0.6646,0.29,0.31664,0.716,0.21968,0.8,0.28252
204,,-0.006,0.59692,0.24,0.28432,0.691,0.18736,0.75,0.21484
205,1,1.0,0.54624,0.2,0.255,0.666,0.15804,0.71,0.16416
206,,0.925,0.47856,0.15,0.22268,0.641,0.12572,0.66,0.09648
207,,0.85,0.41088,0.1,0.19036,0.616,0.0934,0.61,0.0288
208,,0.775,0.3432,0.05,0.15804,0.591,0.06108,0.56,-0.03888
209,8,0.717,0.28552,0.003,0.12572,0.569,0.03876,0.527,1.0
210,,0.642,0.21784,-0.047,0.0934,0.544,0.00644,0.477,0.93232
211,3,0.577,0.16716,1.0,0.07808,0.529,-0.02288,0.427,0.86764
212,6,0.505,0.09948,0.953,0.05576,0.521,1.0,0.394,0.80996
213,,0.43,0.0318,0.903,0.02344,0.496,0.96768,0.344,0.74228
214,,0.355,-0.03588,0.853,-0.00888,0.471,0.93536,0.294,0.6746
215,2,0.297,1.0,0.82,-0.0312,0.449,0.90304,0.247,0.61692
216,4,0.225,0.94232,0.787,1.0,0.441,0.88072,0.2,0.54924
217,,0.15,0.87464,0.737,0.96768,0.416,0.8484,0.15,0.48156
218,,0.075,0.80696,0.687,0.93536,0.391,0.81608,0.1,0.41388
219,,-0.0,0.73928,0.637,0.90304,0.366,0.78376,0.05,0.3462
220,,-0.075,0.6716,0.587,0.87072,0.341,0.75144,0.0,0.27852
221,1,1.0,0.62092,0.547,0.8414,0.316,0.72212,-0.04,0.22784
222,7,0.935,0.55624,0.497,0.81208,0.301,0.7068,1.0,0.17716
223,,0.86,0.48856,0.447,0.77976,0.276,0.67448,0.95,0.10948
224,,0.785,0.42088,0.397,0.74744,0.251,0.64216,0.9,0.0418
225,,0.71,0.3532,0.347,0.71512,0.226,0.60984,0.85,-0.02588
226,8,0.652,0.29552,0.3,0.6828,0.204,0.58752,0.817,1.0
227,,0.577,0.22784,0.25,0.65048,0.179,0.5552,0.767,0.93232
228,,0.502,0.16016,0.2,0.61816,0.154,0.52288,0.717,0.86464
229,,0.427,0.09248,0.15,0.58584,0.129,0.49056,0.667,0.79696
230,,0.352,0.0248,0.1,0.55352,0.104,0.45824,0.617,0.72928
231,,0.277,-0.04288,0.05,0.5212,0.079,0.42592,0.567,0.6616
232,2,0.219,1.0,0.017,0.49888,0.057,0.3936,0.52,0.60392
233,,0.144,0.93232,-0.033,0.46656,0.032,0.36128,0.47,0.53624
234,3,0.079,0.88164,1.0,0.45124,0.017,0.33196,0.42,0.47156
235,,0.004,0.81396,0.95,0.41892,-0.008,0.29964,0.37,0.40388
236,5,-0.071,0.74928,0.91,0.4036,1.0,0.28432,0.33,0.3392
237,1,1.0,0.6986,0.87,0.37428,0.975,0.255,0.29,0.28852
238,,0.925,0.63092,0.82,0.34196,0.95,0.22268,0.24,0.22084
239,,0.85,0.56324,0.77,0.30964,0.925,0.19036,0.19,0.15316
240,,0.775,0.49556,0.72,0.27732,0.9,0.15804,0.14,0.08548
241,,0.7,0.42788,0.67,0.245,0.875,0.12572,0.09,0.0178
242,,0.625,0.3602,0.62,0.21268,0.85,0.0934,0.04,-0.04988
243,8,0.567,0.30252,0.573,0.18036,0.828,0.07108,0.007,1.0
244,,0.492,0.23484,0.523,0.14804,0.803,0.03876,-0.043,0.93232
245,7,0.427,0.17016,0.473,0.11872,0.788,0.02344,1.0,0.88164
246,,0.352,0.10248,0.423,0.0864,0.763,-0.00888,0.95,0.81396
247,6,0.28,0.0348,0.376,0.06408,0.755,1.0,0.917,0.75628
248,,0.205,-0.03288,0.326,0.03176,0.73,0.96768,0.867,0.6886
249,2,0.147,1.0,0.293,0.00944,0.708,0.93536,0.82,0.63092
250,,0.072,0.93232,0.243,-0.02288,0.683,0.90304,0.77,0.56324
251,4,-0.0,0.87464,0.21,1.0,0.675,0.88072,0.723,0.49556
252,,-0.075,0.80696,0.16,0.96768,0.65,0.8484,0.673,0.42788
253,1,1.0,0.75628,0.12,0.93836,0.625,0.81908,0.633,0.3772
254,,0.925,0.6886,0.07,0.90604,0.6,0.78676,0.583,0.30952
255,,0.85,0.62092,0.02,0.87372,0.575,0.75444,0.533,0.24184
256,,0.775,0.55324,-0.03,0.8414,0.55,0.72212,0.483,0.17416
257,3,0.71,0.50256,1.0,0.82608,0.535,0.6928,0.433,0.10948
258,,0.635,0.43488,0.95,0.79376,0.51,0.66048,0.383,0.0418
259,,0.56,0.3672,0.9,0.76144,0.485,0.62816,0.333,-0.02588
260,8,0.502,0.30952,0.853,0.72912,0.463,0.60584,0.3,1.0
261,,0.427,0.24184,0.803,0.6968,0.438,0.57352,0.25,0.93232
262,,0.352,0.17416,0.753,0.66448,0.413,0.5412,0.2,0.86464
263,,0.277,0.10648,0.703,0.63216,0.388,0.50888,0.15,0.79696
264,,0.202,0.0388,0.653,0.59984,0.363,0.47656,0.1,0.72928
265,,0.127,-0.02888,0.603,0.56752,0.338,0.44424,0.05,0.6616
266,2,0.069,1.0,0.57,0.5452,0.316,0.41192,0.003,0.60392
267,,-0.006,0.93232,0.52,0.51288,0.291,0.3796,-0.047,0.53624
268,7,-0.071,0.86764,0.47,0.48356,0.276,0.36428,1.0,0.48556
269,1,1.0,0.81696,0.43,0.45424,0.251,0.33496,0.96,0.43488
270,,0.925,0.74928,0.38,0.42192,0.226,0.30264,0.91,0.3672
271,,0.85,0.6816,0.33,0.3896,0.201,0.27032,0.86,0.29952
272,,0.775,0.61392,0.28,0.35728,0.176,0.238,0.81,0.23184
273,,0.7,0.54624,0.23,0.32496,0.151,0.20568,0.76,0.16416
274,,0.625,0.47856,0.18,0.29264,0.126,0.17336,0.71,0.09648
275,,0.55,0.41088,0.13,0.26032,0.101,0.14104,0.66,0.0288
276,,0.475,0.3432,0.08,0.228,0.076,0.10872,0.61,-0.03888
277,8,0.417,0.28552,0.033,0.19568,0.054,0.0864,0.577,1.0
278,,0.342,0.21784,-0.017,0.16336,0.029,0.05408,0.527,0.93232
279,3,0.277,0.16716,1.0,0.14804,0.014,0.02476,0.477,0.86764
280,,0.202,0.09948,0.95,0.11572,-0.011,-0.00756,0.427,0.79996
281,5,0.127,0.0348,0.91,0.1004,1.0,-0.02288,0.387,0.73528
282,6,0.055,-0.03288,0.863,0.07808,0.992,1.0,0.354,0.6776
283,2,-0.003,1.0,0.83,0.05576,0.97,0.96768,0.307,0.61992
284,1,1.0,0.94932,0.79,0.02644,0.945,0.93836,0.267,0.56924
285,,0.925,0.88164,0.74,-0.00588,0.92,0.90604,0.217,0.50156
286,4,0.853,0.82396,0.707,1.0,0.912,0.88372,0.17,0.43388
287,,0.778,0.75628,0.657,0.96768,0.887,0.8514,0.12,0.3662
288,,0.703,0.6886,0.607,0.93536,0.862,0.81908,0.07,0.29852
289,,0.628,0.62092,0.557,0.90304,0.837,0.78676,0.02,0.23084
290,,0.553,0.55324,0.507,0.87072,0.812,0.75444,-0.03,0.16316
291,7,0.488,0.48856,0.457,0.8414,0.797,0.73912,1.0,0.11248
292,,0.413,0.42088,0.407,0.80908,0.772,0.7068,0.95,0.0448
293,,0.338,0.3532,0.357,0.77676,0.747,0.67448,0.9,-0.02288
294,8,0.28,0.29552,0.31,0.74444,0.725,0.65216,0.867,1.0
295,,0.205,0.22784,0.26,0.71212,0.7,0.61984,0.817,0.93232
296,,0.13,0.16016,0.21,0.6798,0.675,0.58752,0.767,0.86464
297,,0.055,0.09248,0.16,0.64748,0.65,0.5552,0.717,0.79696
298,,-0.02,0.0248,0.11,0.61516,0.625,0.52288,0.667,0.72928
299,1,1.0,-0.02588,0.07,0.58584,0.6,0.49356,0.627,0.6786
300,2,0.942,1.0,0.037,0.56352,0.578,0.46124,0.58,0.62092
301,,0.867,0.93232,-0.013,0.5312,0.553,0.42892,0.53,0.55324
302,3,0.802,0.88164,1.0,0.51588,0.538,0.3996,0.48,0.48856
303,,0.727,0.81396,0.95,0.48356,0.513,0.36728,0.43,0.42088
304,,0.652,0.74628,0.9,0.45124,0.488,0.33496,0.38,0.3532
305,,0.577,0.6786,0.85,0.41892,0.463,0.30264,0.33,0.28552
306,,0.502,0.61092,0.8,0.3866,0.438,0.27032,0.28,0.21784
307,,0.427,0.54324,0.75,0.35428,0.413,0.238,0.23,0.15016
308,,0.352,0.47556,0.7,0.32196,0.388,0.20568,0.18,0.08248
309,,0.277,0.40788,0.65,0.28964,0.363,0.17336,0.13,0.0148
310,,0.202,0.3402,0.6,0.25732,0.338,0.14104,0.08,-0.05288
311,8,0.144,0.28252,0.553,0.225,0.316,0.11872,0.047,1.0
312,,0.069,0.21484,0.503,0.19268,0.291,0.0864,-0.003,0.93232
313,7,0.004,0.15016,0.453,0.16336,0.276,0.07108,1.0,0.88164
314,,-0.071,0.08248,0.403,0.13104,0.251,0.03876,0.95,0.81396
315,1,1.0,0.0318,0.363,0.10172,0.226,0.00944,0.91,0.76328
316,,0.925,-0.03588,0.313,0.0694,0.201,-0.02288,0.86,0.6956
317,2,0.867,1.0,0.28,0.04708,0.179,-0.0552,0.813,0.63792
318,6,0.795,0.93232,0.233,0.02476,0.171,1.0,0.78,0.58024
319,,0.72,0.86464,0.183,-0.00756,0.146,0.96768,0.73,0.51256
320,4,0.648,0.80696,0.15,1.0,0.138,0.94536,0.683,0.44488
321,,0.573,0.73928,0.1,0.96768,0.113,0.91304,0.633,0.3772
322,,0.498,0.6716,0.05,0.93536,0.088,0.88072,0.583,0.30952
323,,0.423,0.60392,0.0,0.90304,0.063,0.8484,0.533,0.24184
324,,0.348,0.53624,-0.05,0.87072,0.038,0.81608,0.483,0.17416
325,3,0.283,0.48556,1.0,0.8554,0.023,0.78676,0.433,0.10948
326,,0.208,0.41788,0.95,0.82308,-0.002,0.75444,0.383,0.0418
327,5,0.133,0.3532,0.91,0.80776,1.0,0.73912,0.343,-0.02288
328,8,0.075,0.29552,0.863,0.77544,0.978,0.7168,0.31,1.0
329,,-0.0,0.22784,0.813,0.74312,0.953,0.68448,0.26,0.93232
330,,-0.075,0.16016,0.763,0.7108,0.928,0.65216,0.21,0.86464
331,1,1.0,0.10948,0.723,0.68148,0.903,0.62284,0.17,0.81396
332,,0.925,0.0418,0.673,0.64916,0.878,0.59052,0.12,0.74628
333,,0.85,-0.02588,0.623,0.61684,0.853,0.5582,0.07,0.6786
334,2,0.792,1.0,0.59,0.59452,0.831,0.52588,0.023,0.62092
335,,0.717,0.93232,0.54,0.5622,0.806,0.49356,-0.027,0.55324
336,7,0.652,0.86764,0.49,0.53288,0.791,0.47824,1.0,0.50256
337,,0.577,0.79996,0.44,0.50056,0.766,0.44592,0.95,0.43488
338,,0.502,0.73228,0.39,0.46824,0.741,0.4136,0.9,0.3672
339,,0.427,0.6646,0.34,0.43592,0.716,0.38128,0.85,0.29952
340,,0.352,0.59692,0.29,0.4036,0.691,0.34896,0.8,0.23184
341,,0.277,0.52924,0.24,0.37128,0.666,0.31664,0.75,0.16416
342,,0.202,0.46156,0.19,0.33896,0.641,0.28432,0.7,0.09648
343,,0.127,0.39388,0.14,0.30664,0.616,0.252,0.65,0.0288
344,,0.052,0.3262,0.09,0.27432,0.591,0.21968,0.6,-0.03888
345,8,-0.006,0.26852,0.043,0.242,0.569,0.19736,0.567,1.0
346,1,1.0,0.21784,0.003,0.21268,0.544,0.16804,0.527,0.94932
347,,0.925,0.15016,-0.047,0.18036,0.519,0.13572,0.477,0.88164
348,3,0.86,0.09948,1.0,0.16504,0.504,0.1064,0.427,0.81696
349,,0.785,0.0318,0.95,0.13272,0.479,0.07408,0.377,0.74928
