step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.225,0.48556,0.767,0.87072,0.326,0.72212,0.3,0.3462
98,,0.15,0.41788,0.717,0.8384,0.301,0.6898,0.25,0.27852
99,,0.075,0.3502,0.667,0.80608,0.276,0.65748,0.2,0.21084
100,,-0.0,0.28252,0.617,0.77376,0.251,0.62516,0.15,0.14316
101,,-0.075,0.21484,0.567,0.74144,0.226,0.59284,0.1,0.07548
102,1,1.0,0.16416,0.527,0.71212,0.201,0.56352,0.06,0.0248
103,,0.925,0.09648,0.477,0.6798,0.176,0.5312,0.01,-0.04288
104,8,0.867,0.0388,0.43,0.64748,0.154,0.50888,-0.023,1.0
105,7,0.802,-0.02588,0.38,0.61816,0.139,0.49356,1.0,0.94932
106,2,0.744,1.0,0.347,0.59584,0.117,0.46124,0.953,0.89164
107,,0.669,0.93232,0.297,0.56352,0.092,0.42892,0.903,0.82396
108,,0.594,0.86464,0.247,0.5312,0.067,0.3966,0.853,0.75628
109,,0.519,0.79696,0.197,0.49888,0.042,0.36428,0.803,0.6886
110,,0.444,0.72928,0.147,0.46656,0.017,0.33196,0.753,0.62092
111,,0.369,0.6616,0.097,0.43424,-0.008,0.29964,0.703,0.55324
112,5,0.294,0.59692,0.057,0.41892,1.0,0.28432,0.663,0.48856
113,,0.219,0.52924,0.007,0.3866,0.975,0.252,0.613,0.42088
114,,0.144,0.46156,-0.043,0.35428,0.95,0.21968,0.563,0.3532
115,3,0.079,0.41088,1.0,0.33896,0.935,0.19036,0.513,0.28852
116,,0.004,0.3432,0.95,0.30664,0.91,0.15804,0.463,0.22084
117,,-0.071,0.27552,0.9,0.27432,0.885,0.12572,0.413,0.15316
118,1,1.0,0.22484,0.86,0.245,0.86,0.0964,0.373,0.10248
119,,0.925,0.15716,0.81,0.21268,0.835,0.06408,0.323,0.0348
120,,0.85,0.08948,0.76,0.18036,0.81,0.03176,0.273,-0.03288
121,8,0.792,0.0318,0.713,0.14804,0.788,0.00944,0.24,1.0
122,,0.717,-0.03588,0.663,0.11572,0.763,-0.02288,0.19,0.93232
123,2,0.659,1.0,0.63,0.0934,0.741,-0.0552,0.143,0.87464
124,6,0.587,0.93232,0.583,0.07108,0.733,1.0,0.11,0.81696
125,,0.512,0.86464,0.533,0.03876,0.708,0.96768,0.06,0.74928
126,,0.437,0.79696,0.483,0.00644,0.683,0.93536,0.01,0.6816
127,,0.362,0.72928,0.433,-0.02588,0.658,0.90304,-0.04,0.61392
128,7,0.297,0.6646,0.383,-0.0552,0.643,0.88772,1.0,0.56324
129,4,0.225,0.60692,0.35,1.0,0.635,0.8654,0.953,0.49556
130,,0.15,0.53924,0.3,0.96768,0.61,0.83308,0.903,0.42788
131,,0.075,0.47156,0.25,0.93536,0.585,0.80076,0.853,0.3602
132,,-0.0,0.40388,0.2,0.90304,0.56,0.76844,0.803,0.29252
133,,-0.075,0.3362,0.15,0.87072,0.535,0.73612,0.753,0.22484
134,1,1.0,0.28552,0.11,0.8414,0.51,0.7068,0.713,0.17416
135,,0.925,0.21784,0.06,0.80908,0.485,0.67448,0.663,0.10648
136,,0.85,0.15016,0.01,0.77676,0.46,0.64216,0.613,0.0388
137,,0.775,0.08248,-0.04,0.74444,0.435,0.60984,0.563,-0.02888
138,3,0.71,0.0318,1.0,0.72912,0.42,0.58052,0.513,-0.09356
139,8,0.652,-0.02588,0.953,0.6968,0.398,0.5582,0.48,1.0
140,2,0.594,1.0,0.92,0.67448,0.376,0.52588,0.433,0.94232
141,,0.519,0.93232,0.87,0.64216,0.351,0.49356,0.383,0.87464
142,,0.444,0.86464,0.82,0.60984,0.326,0.46124,0.333,0.80696
143,,0.369,0.79696,0.77,0.57752,0.301,0.42892,0.283,0.73928
144,,0.294,0.72928,0.72,0.5452,0.276,0.3966,0.233,0.6716
145,,0.219,0.6616,0.67,0.51288,0.251,0.36428,0.183,0.60392
146,,0.144,0.59392,0.62,0.48056,0.226,0.33196,0.133,0.53624
147,,0.069,0.52624,0.57,0.44824,0.201,0.29964,0.083,0.46856
148,,-0.006,0.45856,0.52,0.41592,0.176,0.26732,0.033,0.40088
149,1,1.0,0.40788,0.48,0.3866,0.151,0.238,-0.007,0.3502
150,7,0.935,0.3432,0.43,0.35728,0.136,0.22268,1.0,0.29952
151,,0.86,0.27552,0.38,0.32496,0.111,0.19036,0.95,0.23184
152,,0.785,0.20784,0.33,0.29264,0.086,0.15804,0.9,0.16416
153,,0.71,0.14016,0.28,0.26032,0.061,0.12572,0.85,0.09648
154,,0.635,0.07248,0.23,0.228,0.036,0.0934,0.8,0.0288
155,,0.56,0.0048,0.18,0.19568,0.011,0.06108,0.75,-0.03888
156,8,0.502,-0.05288,0.133,0.16336,-0.011,0.03876,0.717,1.0
157,2,0.444,1.0,0.1,0.14104,-0.033,0.00644,0.67,0.94232
158,5,0.369,0.93532,0.06,0.12572,1.0,-0.00888,0.63,0.87764
159,6,0.297,0.86764,0.013,0.1034,0.992,1.0,0.597,0.81996
160,,0.222,0.79996,-0.037,0.07108,0.967,0.96768,0.547,0.75228
161,3,0.157,0.74928,1.0,0.05576,0.952,0.93836,0.497,0.6876
162,,0.082,0.6816,0.95,0.02344,0.927,0.90604,0.447,0.61992
163,,0.007,0.61392,0.9,-0.00888,0.902,0.87372,0.397,0.55224
164,4,-0.065,0.55624,0.867,1.0,0.894,0.8514,0.35,0.48456
165,1,1.0,0.50556,0.827,0.97068,0.869,0.82208,0.31,0.43388
166,,0.925,0.43788,0.777,0.93836,0.844,0.78976,0.26,0.3662
167,,0.85,0.3702,0.727,0.90604,0.819,0.75744,0.21,0.29852
168,,0.775,0.30252,0.677,0.87372,0.794,0.72512,0.16,0.23084
169,,0.7,0.23484,0.627,0.8414,0.769,0.6928,0.11,0.16316
170,,0.625,0.16716,0.577,0.80908,0.744,0.66048,0.06,0.09548
171,,0.55,0.09948,0.527,0.77676,0.719,0.62816,0.01,0.0278
172,,0.475,0.0318,0.477,0.74444,0.694,0.59584,-0.04,-0.03988
173,7,0.41,-0.03288,0.427,0.71512,0.679,0.58052,1.0,-0.09056
174,8,0.352,-0.09056,0.38,0.6828,0.657,0.5582,0.967,1.0
175,2,0.294,1.0,0.347,0.66048,0.635,0.52588,0.92,0.94232
176,,0.219,0.93232,0.297,0.62816,0.61,0.49356,0.87,0.87464
177,,0.144,0.86464,0.247,0.59584,0.585,0.46124,0.82,0.80696
178,,0.069,0.79696,0.197,0.56352,0.56,0.42892,0.77,0.73928
179,,-0.006,0.72928,0.147,0.5312,0.535,0.3966,0.72,0.6716
180,1,1.0,0.6786,0.107,0.50188,0.51,0.36728,0.68,0.62092
181,,0.925,0.61092,0.057,0.46956,0.485,0.33496,0.63,0.55324
182,,0.85,0.54324,0.007,0.43724,0.46,0.30264,0.58,0.48556
183,,0.775,0.47556,-0.043,0.40492,0.435,0.27032,0.53,0.41788
184,3,0.71,0.42488,1.0,0.3896,0.42,0.241,0.48,0.3532
185,,0.635,0.3572,0.95,0.35728,0.395,0.20868,0.43,0.28552
186,,0.56,0.28952,0.9,0.32496,0.37,0.17636,0.38,0.21784
187,,0.485,0.22184,0.85,0.29264,0.345,0.14404,0.33,0.15016
188,,0.41,0.15416,0.8,0.26032,0.32,0.11172,0.28,0.08248
189,,0.335,0.08648,0.75,0.228,0.295,0.0794,0.23,0.0148
190,,0.26,0.0188,0.7,0.19568,0.27,0.04708,0.18,-0.05288
191,8,0.202,-0.03888,0.653,0.16336,0.248,0.02476,0.147,1.0
192,2,0.144,1.0,0.62,0.14104,0.226,-0.00756,0.1,0.94232
193,6,0.072,0.93232,0.573,0.11872,0.218,1.0,0.067,0.88464
194,,-0.003,0.86464,0.523,0.0864,0.193,0.96768,0.017,0.81696
195,1,1.0,0.81396,0.483,0.05708,0.168,0.93836,-0.023,0.76628
196,7,0.935,0.74928,0.433,0.02776,0.153,0.92304,1.0,0.7156
197,,0.86,0.6816,0.383,-0.00456,0.128,0.89072,0.95,0.64792
198,4,0.788,0.62392,0.35,1.0,0.12,0.8684,0.903,0.58024
199,,0.713,0.55624,0.3,0.96768,0.095,0.83608,0.853,0.51256
200,,0.638,0.48856,0.25,0.93536,0.07,0.80376,0.803,0.44488
201,,0.563,0.42088,0.2,0.90304,0.045,0.77144,0.753,0.3772
202,,0.488,0.3532,0.15,0.87072,0.02,0.73912,0.703,0.30952
203,,0.413,0.28552,0.1,0.8384,-0.005,0.7068,0.653,0.24184
204,5,0.338,0.22084,0.06,0.82308,1.0,0.69148,0.613,0.17716
205,,0.263,0.15316,0.01,0.79076,0.975,0.65916,0.563,0.10948
206,,0.188,0.08548,-0.04,0.75844,0.95,0.62684,0.513,0.0418
207,3,0.123,0.0348,1.0,0.74312,0.935,0.59752,0.463,-0.02288
208,8,0.065,-0.02288,0.953,0.7108,0.913,0.5752,0.43,1.0
209,2,0.007,1.0,0.92,0.68848,0.891,0.54288,0.383,0.94232
210,,-0.068,0.93232,0.87,0.65616,0.866,0.51056,0.333,0.87464
211,1,1.0,0.88164,0.83,0.62684,0.841,0.48124,0.293,0.82396
212,,0.925,0.81396,0.78,0.59452,0.816,0.44892,0.243,0.75628
213,,0.85,0.74628,0.73,0.5622,0.791,0.4166,0.193,0.6886
214,,0.775,0.6786,0.68,0.52988,0.766,0.38428,0.143,0.62092
215,,0.7,0.61092,0.63,0.49756,0.741,0.35196,0.093,0.55324
216,,0.625,0.54324,0.58,0.46524,0.716,0.31964,0.043,0.48556
217,,0.55,0.47556,0.53,0.43292,0.691,0.28732,-0.007,0.41788
218,7,0.485,0.41088,0.48,0.4036,0.676,0.272,1.0,0.3672
219,,0.41,0.3432,0.43,0.37128,0.651,0.23968,0.95,0.29952
220,,0.335,0.27552,0.38,0.33896,0.626,0.20736,0.9,0.23184
221,,0.26,0.20784,0.33,0.30664,0.601,0.17504,0.85,0.16416
222,,0.185,0.14016,0.28,0.27432,0.576,0.14272,0.8,0.09648
223,,0.11,0.07248,0.23,0.242,0.551,0.1104,0.75,0.0288
224,,0.035,0.0048,0.18,0.20968,0.526,0.07808,0.7,-0.03888
225,8,-0.023,-0.05288,0.133,0.17736,0.504,0.05576,0.667,1.0
226,2,-0.081,1.0,0.1,0.15504,0.482,0.02344,0.62,0.94232
227,1,1.0,0.94932,0.06,0.12572,0.457,-0.00588,0.58,0.89164
228,6,0.928,0.88164,0.013,0.1034,0.449,1.0,0.547,0.83396
229,,0.853,0.81396,-0.037,0.07108,0.424,0.96768,0.497,0.76628
230,3,0.788,0.76328,1.0,0.05576,0.409,0.93836,0.447,0.7016
231,,0.713,0.6956,0.95,0.02344,0.384,0.90604,0.397,0.63392
232,,0.638,0.62792,0.9,-0.00888,0.359,0.87372,0.347,0.56624
233,4,0.566,0.57024,0.867,1.0,0.351,0.8514,0.3,0.49856
234,,0.491,0.50256,0.817,0.96768,0.326,0.81908,0.25,0.43088
235,,0.416,0.43488,0.767,0.93536,0.301,0.78676,0.2,0.3632
236,,0.341,0.3672,0.717,0.90304,0.276,0.75444,0.15,0.29552
237,,0.266,0.29952,0.667,0.87072,0.251,0.72212,0.1,0.22784
238,,0.191,0.23184,0.617,0.8384,0.226,0.6898,0.05,0.16016
239,,0.116,0.16416,0.567,0.80608,0.201,0.65748,0.0,0.09248
240,,0.041,0.09648,0.517,0.77376,0.176,0.62516,-0.05,0.0248
241,7,-0.024,0.0318,0.467,0.74444,0.161,0.60984,1.0,-0.02588
242,8,-0.082,-0.02588,0.42,0.71212,0.139,0.58752,0.967,1.0
243,1,1.0,-0.07656,0.38,0.6828,0.114,0.5582,0.927,0.94932
244,2,0.942,1.0,0.347,0.66048,0.092,0.52588,0.88,0.89164
245,,0.867,0.93232,0.297,0.62816,0.067,0.49356,0.83,0.82396
246,,0.792,0.86464,0.247,0.59584,0.042,0.46124,0.78,0.75628
247,,0.717,0.79696,0.197,0.56352,0.017,0.42892,0.73,0.6886
248,,0.642,0.72928,0.147,0.5312,-0.008,0.3966,0.68,0.62092
249,5,0.567,0.6646,0.107,0.51588,1.0,0.38128,0.64,0.55624
250,,0.492,0.59692,0.057,0.48356,0.975,0.34896,0.59,0.48856
251,,0.417,0.52924,0.007,0.45124,0.95,0.31664,0.54,0.42088
252,,0.342,0.46156,-0.043,0.41892,0.925,0.28432,0.49,0.3532
253,3,0.277,0.41088,1.0,0.4036,0.91,0.255,0.44,0.28852
254,,0.202,0.3432,0.95,0.37128,0.885,0.22268,0.39,0.22084
255,,0.127,0.27552,0.9,0.33896,0.86,0.19036,0.34,0.15316
256,,0.052,0.20784,0.85,0.30664,0.835,0.15804,0.29,0.08548
257,,-0.023,0.14016,0.8,0.27432,0.81,0.12572,0.24,0.0178
258,1,1.0,0.08948,0.76,0.245,0.785,0.0964,0.2,-0.03288
259,8,0.942,0.0318,0.713,0.21268,0.763,0.07408,0.167,1.0
260,,0.867,-0.03588,0.663,0.18036,0.738,0.04176,0.117,0.93232
261,2,0.809,1.0,0.63,0.15804,0.716,0.00944,0.07,0.87464
262,,0.734,0.93232,0.58,0.12572,0.691,-0.02288,0.02,0.80696
263,6,0.662,0.86464,0.533,0.1034,0.683,1.0,-0.013,0.74928
264,7,0.597,0.79996,0.483,0.07408,0.668,0.98468,1.0,0.6986
265,,0.522,0.73228,0.433,0.04176,0.643,0.95236,0.95,0.63092
266,,0.447,0.6646,0.383,0.00944,0.618,0.92004,0.9,0.56324
267,,0.372,0.59692,0.333,-0.02288,0.593,0.88772,0.85,0.49556
268,4,0.3,0.53924,0.3,1.0,0.585,0.8654,0.803,0.42788
269,,0.225,0.47156,0.25,0.96768,0.56,0.83308,0.753,0.3602
270,,0.15,0.40388,0.2,0.93536,0.535,0.80076,0.703,0.29252
271,,0.075,0.3362,0.15,0.90304,0.51,0.76844,0.653,0.22484
272,,-0.0,0.26852,0.1,0.87072,0.485,0.73612,0.603,0.15716
273,,-0.075,0.20084,0.05,0.8384,0.46,0.7038,0.553,0.08948
274,1,1.0,0.15016,0.01,0.80908,0.435,0.67448,0.513,0.0388
275,,0.925,0.08248,-0.04,0.77676,0.41,0.64216,0.463,-0.02888
276,3,0.86,0.0318,1.0,0.76144,0.395,0.61284,0.413,-0.09356
277,8,0.802,-0.02588,0.953,0.72912,0.373,0.59052,0.38,1.0
278,2,0.744,1.0,0.92,0.7068,0.351,0.5582,0.333,0.94232
279,,0.669,0.93232,0.87,0.67448,0.326,0.52588,0.283,0.87464
280,,0.594,0.86464,0.82,0.64216,0.301,0.49356,0.233,0.80696
281,,0.519,0.79696,0.77,0.60984,0.276,0.46124,0.183,0.73928
282,,0.444,0.72928,0.72,0.57752,0.251,0.42892,0.133,0.6716
283,,0.369,0.6616,0.67,0.5452,0.226,0.3966,0.083,0.60392
284,,0.294,0.59392,0.62,0.51288,0.201,0.36428,0.033,0.53624
285,,0.219,0.52624,0.57,0.48056,0.176,0.33196,-0.017,0.46856
286,7,0.154,0.46156,0.52,0.45124,0.161,0.31664,1.0,0.41788
287,,0.079,0.39388,0.47,0.41892,0.136,0.28432,0.95,0.3502
288,,0.004,0.3262,0.42,0.3866,0.111,0.252,0.9,0.28252
289,,-0.071,0.25852,0.37,0.35428,0.086,0.21968,0.85,0.21484
290,1,1.0,0.20784,0.33,0.32496,0.061,0.19036,0.81,0.16416
291,,0.925,0.14016,0.28,0.29264,0.036,0.15804,0.76,0.09648
292,,0.85,0.07248,0.23,0.26032,0.011,0.12572,0.71,0.0288
293,,0.775,0.0048,0.18,0.228,-0.014,0.0934,0.66,-0.03888
294,8,0.717,-0.05288,0.133,0.19568,-0.036,0.07108,0.627,1.0
295,2,0.659,1.0,0.1,0.17336,-0.058,0.03876,0.58,0.94232
296,5,0.584,0.93532,0.06,0.15804,1.0,0.02344,0.54,0.87764
297,,0.509,0.86764,0.01,0.12572,0.975,-0.00888,0.49,0.80996
298,6,0.437,0.79996,-0.037,0.1034,0.967,1.0,0.457,0.75228
299,3,0.372,0.74928,1.0,0.08808,0.952,0.97068,0.407,0.6876
300,,0.297,0.6816,0.95,0.05576,0.927,0.93836,0.357,0.61992
301,,0.222,0.61392,0.9,0.02344,0.902,0.90604,0.307,0.55224
302,,0.147,0.54624,0.85,-0.00888,0.877,0.87372,0.257,0.48456
303,4,0.075,0.48856,0.817,1.0,0.869,0.8514,0.21,0.41688
304,,-0.0,0.42088,0.767,0.96768,0.844,0.81908,0.16,0.3492
305,,-0.075,0.3532,0.717,0.93536,0.819,0.78676,0.11,0.28152
306,1,1.0,0.30252,0.677,0.90604,0.794,0.75744,0.07,0.23084
307,,0.925,0.23484,0.627,0.87372,0.769,0.72512,0.02,0.16316
308,,0.85,0.16716,0.577,0.8414,0.744,0.6928,-0.03,0.09548
309,7,0.785,0.10248,0.527,0.81208,0.729,0.67748,1.0,0.0448
310,,0.71,0.0348,0.477,0.77976,0.704,0.64516,0.95,-0.02288
311,8,0.652,-0.02288,0.43,0.74744,0.682,0.62284,0.917,1.0
312,2,0.594,1.0,0.397,0.72512,0.66,0.59052,0.87,0.94232
313,,0.519,0.93232,0.347,0.6928,0.635,0.5582,0.82,0.87464
314,,0.444,0.86464,0.297,0.66048,0.61,0.52588,0.77,0.80696
315,,0.369,0.79696,0.247,0.62816,0.585,0.49356,0.72,0.73928
316,,0.294,0.72928,0.197,0.59584,0.56,0.46124,0.67,0.6716
317,,0.219,0.6616,0.147,0.56352,0.535,0.42892,0.62,0.60392
318,,0.144,0.59392,0.097,0.5312,0.51,0.3966,0.57,0.53624
319,,0.069,0.52624,0.047,0.49888,0.485,0.36428,0.52,0.46856
320,,-0.006,0.45856,-0.003,0.46656,0.46,0.33196,0.47,0.40088
321,1,1.0,0.40788,-0.043,0.43724,0.435,0.30264,0.43,0.3502
322,3,0.935,0.3572,1.0,0.42192,0.42,0.27332,0.38,0.28552
323,,0.86,0.28952,0.95,0.3896,0.395,0.241,0.33,0.21784
324,,0.785,0.22184,0.9,0.35728,0.37,0.20868,0.28,0.15016
325,,0.71,0.15416,0.85,0.32496,0.345,0.17636,0.23,0.08248
326,,0.635,0.08648,0.8,0.29264,0.32,0.14404,0.18,0.0148
327,,0.56,0.0188,0.75,0.26032,0.295,0.11172,0.13,-0.05288
328,8,0.502,-0.03888,0.703,0.228,0.273,0.0894,0.097,1.0
329,2,0.444,1.0,0.67,0.20568,0.251,0.05708,0.05,0.94232
330,,0.369,0.93232,0.62,0.17336,0.226,0.02476,0.0,0.87464
331,,0.294,0.86464,0.57,0.14104,0.201,-0.00756,-0.05,0.80696
332,7,0.229,0.79996,0.52,0.11172,0.186,-0.02288,1.0,0.75628
333,6,0.157,0.73228,0.473,0.0894,0.178,1.0,0.967,0.6986
334,,0.082,0.6646,0.423,0.05708,0.153,0.96768,0.917,0.63092
335,,0.007,0.59692,0.373,0.02476,0.128,0.93536,0.867,0.56324
336,,-0.068,0.52924,0.323,-0.00756,0.103,0.90304,0.817,0.49556
337,1,1.0,0.47856,0.283,-0.03688,0.078,0.87372,0.777,0.44488
338,4,0.928,0.42088,0.25,1.0,0.07,0.8514,0.73,0.3772
339,,0.853,0.3532,0.2,0.96768,0.045,0.81908,0.68,0.30952
340,,0.778,0.28552,0.15,0.93536,0.02,0.78676,0.63,0.24184
341,,0.703,0.21784,0.1,0.90304,-0.005,0.75444,0.58,0.17416
342,5,0.628,0.15316,0.06,0.88772,1.0,0.73912,0.54,0.10948
343,,0.553,0.08548,0.01,0.8554,0.975,0.7068,0.49,0.0418
344,,0.478,0.0178,-0.04,0.82308,0.95,0.67448,0.44,-0.02588
345,3,0.413,-0.03288,1.0,0.80776,0.935,0.64516,0.39,-0.09056
346,8,0.355,-0.09056,0.953,0.77544,0.913,0.62284,0.357,1.0
347,2,0.297,1.0,0.92,0.75312,0.891,0.59052,0.31,0.94232
348,,0.222,0.93232,0.87,0.7208,0.866,0.5582,0.26,0.87464
349,,0.147,0.86464,0.82,0.68848,0.841,0.52588,0.21,0.80696
