step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,5,0.8,0.65956,0.756,0.176,1.0,0.43024,0.593,0.5442
65,,0.75,0.62724,0.731,0.14368,0.95,0.36256,0.518,0.47652
66,,0.7,0.59492,0.706,0.11136,0.9,0.29488,0.443,0.40884
67,,0.65,0.5626,0.681,0.07904,0.85,0.2272,0.368,0.34116
68,,0.6,0.53028,0.656,0.04672,0.8,0.15952,0.293,0.27348
69,,0.55,0.49796,0.631,0.0144,0.75,0.09184,0.218,0.2058
70,,0.5,0.46564,0.606,-0.01792,0.7,0.02416,0.143,0.13812
71,4,0.491,0.47132,0.622,1.0,0.709,0.01848,0.127,0.12044
72,,0.441,0.439,0.597,0.96768,0.659,-0.0492,0.052,0.05276
73,6,0.445,0.45668,0.626,0.99736,0.68,1.0,0.048,0.04708
74,,0.395,0.42436,0.601,0.96504,0.63,0.93232,-0.027,-0.0206
75,7,0.395,0.43804,0.626,0.99172,0.648,0.93564,1.0,-0.02928
76,8,0.386,0.44372,0.642,1.0,0.657,0.92996,0.984,1.0
77,,0.336,0.4114,0.617,0.96768,0.607,0.86228,0.909,0.93232
78,,0.286,0.37908,0.592,0.93536,0.557,0.7946,0.834,0.86464
79,,0.236,0.34676,0.567,0.90304,0.507,0.72692,0.759,0.79696
80,,0.186,0.31444,0.542,0.87072,0.457,0.65924,0.684,0.72928
81,,0.136,0.28212,0.517,0.8384,0.407,0.59156,0.609,0.6616
82,,0.086,0.2498,0.492,0.80608,0.357,0.52388,0.534,0.59392
83,,0.036,0.21748,0.467,0.77376,0.307,0.4562,0.459,0.52624
84,,-0.014,0.18516,0.442,0.74144,0.257,0.38852,0.384,0.45856
85,1,1.0,0.18184,0.449,0.75012,0.257,0.37484,0.359,0.43188
86,,0.95,0.14952,0.424,0.7178,0.207,0.30716,0.284,0.3642
87,,0.9,0.1172,0.399,0.68548,0.157,0.23948,0.209,0.29652
88,,0.85,0.08488,0.374,0.65316,0.107,0.1718,0.134,0.22884
89,,0.8,0.05256,0.349,0.62084,0.057,0.10412,0.059,0.16116
90,,0.75,0.02024,0.324,0.58852,0.007,0.03644,-0.016,0.09348
91,7,0.75,0.03392,0.349,0.6152,0.025,0.03976,1.0,0.0848
92,,0.7,0.0016,0.324,0.58288,-0.025,-0.02792,0.925,0.01712
93,6,0.704,0.01928,0.353,0.61256,-0.004,1.0,0.921,0.01144
94,5,0.704,0.03296,0.378,0.63924,1.0,0.78232,0.914,0.00276
95,,0.654,0.00064,0.353,0.60692,0.95,0.71464,0.839,-0.06492
96,8,0.645,0.00632,0.369,0.6246,0.959,0.70896,0.823,1.0
97,,0.595,-0.026,0.344,0.59228,0.909,0.64128,0.748,0.93232
98,2,0.574,1.0,0.348,0.59796,0.905,0.6236,0.719,0.90264
99,,0.524,0.96768,0.323,0.56564,0.855,0.55592,0.644,0.83496
100,,0.474,0.93536,0.298,0.53332,0.805,0.48824,0.569,0.76728
101,,0.424,0.90304,0.273,0.501,0.755,0.42056,0.494,0.6996
102,,0.374,0.87072,0.248,0.46868,0.705,0.35288,0.419,0.63192
103,,0.324,0.8384,0.223,0.43636,0.655,0.2852,0.344,0.56424
104,,0.274,0.80608,0.198,0.40404,0.605,0.21752,0.269,0.49656
105,,0.224,0.77376,0.173,0.37172,0.555,0.14984,0.194,0.42888
106,,0.174,0.74144,0.148,0.3394,0.505,0.08216,0.119,0.3612
107,,0.124,0.70912,0.123,0.30708,0.455,0.01448,0.044,0.29352
108,,0.074,0.6768,0.098,0.27476,0.405,-0.0532,-0.031,0.22584
109,6,0.078,0.69448,0.127,0.30444,0.426,1.0,-0.035,0.22016
110,7,0.078,0.70816,0.152,0.33112,0.444,1.0,1.0,0.21148
111,,0.028,0.67584,0.127,0.2988,0.394,0.93232,0.925,0.1438
112,,-0.022,0.64352,0.102,0.26648,0.344,0.86464,0.85,0.07612
113,1,1.0,0.6402,0.109,0.27516,0.344,0.85096,0.825,0.04944
114,,0.95,0.60788,0.084,0.24284,0.294,0.78328,0.75,-0.01824
115,8,0.941,0.61356,0.1,0.26052,0.303,0.7776,0.734,1.0
116,,0.891,0.58124,0.075,0.2282,0.253,0.70992,0.659,0.93232
117,,0.841,0.54892,0.05,0.19588,0.203,0.64224,0.584,0.86464
118,,0.791,0.5166,0.025,0.16356,0.153,0.57456,0.509,0.79696
119,,0.741,0.48428,0.0,0.13124,0.103,0.50688,0.434,0.72928
120,,0.691,0.45196,-0.025,0.09892,0.053,0.4392,0.359,0.6616
121,3,0.673,0.44864,1.0,0.1076,0.053,0.42552,0.334,0.63492
122,,0.623,0.41632,0.975,0.07528,0.003,0.35784,0.259,0.56724
123,,0.573,0.384,0.95,0.04296,-0.047,0.29016,0.184,0.49956
124,5,0.573,0.39768,0.975,0.06964,1.0,0.07248,0.177,0.49088
125,,0.523,0.36536,0.95,0.03732,0.95,0.0048,0.102,0.4232
126,,0.473,0.33304,0.925,0.005,0.9,-0.06288,0.027,0.35552
127,6,0.477,0.35072,0.954,0.03468,0.921,1.0,0.023,0.34984
128,,0.427,0.3184,0.929,0.00236,0.871,0.93232,-0.052,0.28216
129,7,0.427,0.33208,0.954,0.02904,0.889,0.93564,1.0,0.27348
130,,0.377,0.29976,0.929,-0.00328,0.839,0.86796,0.925,0.2058
131,4,0.368,0.30544,0.945,1.0,0.848,0.86228,0.909,0.18812
132,,0.318,0.27312,0.92,0.96768,0.798,0.7946,0.834,0.12044
133,,0.268,0.2408,0.895,0.93536,0.748,0.72692,0.759,0.05276
134,,0.218,0.20848,0.87,0.90304,0.698,0.65924,0.684,-0.01492
135,8,0.209,0.21416,0.886,0.92072,0.707,0.65356,0.668,1.0
136,,0.159,0.18184,0.861,0.8884,0.657,0.58588,0.593,0.93232
137,,0.109,0.14952,0.836,0.85608,0.607,0.5182,0.518,0.86464
138,,0.059,0.1172,0.811,0.82376,0.557,0.45052,0.443,0.79696
139,,0.009,0.08488,0.786,0.79144,0.507,0.38284,0.368,0.72928
140,,-0.041,0.05256,0.761,0.75912,0.457,0.31516,0.293,0.6616
141,1,1.0,0.04924,0.768,0.7678,0.457,0.30148,0.268,0.63492
142,,0.95,0.01692,0.743,0.73548,0.407,0.2338,0.193,0.56724
143,,0.9,-0.0154,0.718,0.70316,0.357,0.16612,0.118,0.49956
144,2,0.879,1.0,0.722,0.70884,0.353,0.14844,0.089,0.46988
145,,0.829,0.96768,0.697,0.67652,0.303,0.08076,0.014,0.4022
146,,0.779,0.93536,0.672,0.6442,0.253,0.01308,-0.061,0.33452
147,7,0.779,0.94904,0.697,0.67088,0.271,0.0164,1.0,0.32584
148,,0.729,0.91672,0.672,0.63856,0.221,-0.05128,0.925,0.25816
149,6,0.733,0.9344,0.701,0.66824,0.242,1.0,0.921,0.25248
150,,0.683,0.90208,0.676,0.63592,0.192,0.93232,0.846,0.1848
151,,0.633,0.86976,0.651,0.6036,0.142,0.86464,0.771,0.11712
152,,0.583,0.83744,0.626,0.57128,0.092,0.79696,0.696,0.04944
153,,0.533,0.80512,0.601,0.53896,0.042,0.72928,0.621,-0.01824
154,8,0.524,0.8108,0.617,0.55664,0.051,0.7236,0.605,1.0
155,,0.474,0.77848,0.592,0.52432,0.001,0.65592,0.53,0.93232
156,,0.424,0.74616,0.567,0.492,-0.049,0.58824,0.455,0.86464
157,5,0.424,0.75984,0.592,0.51868,1.0,0.37056,0.448,0.85596
158,,0.374,0.72752,0.567,0.48636,0.95,0.30288,0.373,0.78828
159,,0.324,0.6952,0.542,0.45404,0.9,0.2352,0.298,0.7206
160,,0.274,0.66288,0.517,0.42172,0.85,0.16752,0.223,0.65292
161,,0.224,0.63056,0.492,0.3894,0.8,0.09984,0.148,0.58524
162,,0.174,0.59824,0.467,0.35708,0.75,0.03216,0.073,0.51756
163,,0.124,0.56592,0.442,0.32476,0.7,-0.03552,-0.002,0.44988
164,6,0.128,0.5836,0.471,0.35444,0.721,1.0,-0.006,0.4442
165,7,0.128,0.59728,0.496,0.38112,0.739,1.0,1.0,0.43552
166,,0.078,0.56496,0.471,0.3488,0.689,0.93232,0.925,0.36784
167,,0.028,0.53264,0.446,0.31648,0.639,0.86464,0.85,0.30016
168,,-0.022,0.50032,0.421,0.28416,0.589,0.79696,0.775,0.23248
169,1,1.0,0.497,0.428,0.29284,0.589,0.78328,0.75,0.2058
170,,0.95,0.46468,0.403,0.26052,0.539,0.7156,0.675,0.13812
171,,0.9,0.43236,0.378,0.2282,0.489,0.64792,0.6,0.07044
172,,0.85,0.40004,0.353,0.19588,0.439,0.58024,0.525,0.00276
173,,0.8,0.36772,0.328,0.16356,0.389,0.51256,0.45,-0.06492
174,8,0.791,0.3734,0.344,0.18124,0.398,0.50688,0.434,1.0
175,,0.741,0.34108,0.319,0.14892,0.348,0.4392,0.359,0.93232
176,,0.691,0.30876,0.294,0.1166,0.298,0.37152,0.284,0.86464
177,,0.641,0.27644,0.269,0.08428,0.248,0.30384,0.209,0.79696
178,,0.591,0.24412,0.244,0.05196,0.198,0.23616,0.134,0.72928
179,,0.541,0.2118,0.219,0.01964,0.148,0.16848,0.059,0.6616
180,,0.491,0.17948,0.194,-0.01268,0.098,0.1008,-0.016,0.59392
181,7,0.491,0.19316,0.219,0.014,0.116,0.10412,1.0,0.58524
182,,0.441,0.16084,0.194,-0.01832,0.066,0.03644,0.925,0.51756
183,4,0.432,0.16652,0.21,1.0,0.075,0.03076,0.909,0.49988
184,,0.382,0.1342,0.185,0.96768,0.025,-0.03692,0.834,0.4322
185,6,0.386,0.15188,0.214,0.99736,0.046,1.0,0.83,0.42652
186,,0.336,0.11956,0.189,0.96504,-0.004,0.93232,0.755,0.35884
187,5,0.336,0.13324,0.214,0.99172,1.0,0.71464,0.748,0.35016
188,,0.286,0.10092,0.189,0.9594,0.95,0.64696,0.673,0.28248
189,,0.236,0.0686,0.164,0.92708,0.9,0.57928,0.598,0.2148
190,,0.186,0.03628,0.139,0.89476,0.85,0.5116,0.523,0.14712
191,,0.136,0.00396,0.114,0.86244,0.8,0.44392,0.448,0.07944
192,,0.086,-0.02836,0.089,0.83012,0.75,0.37624,0.373,0.01176
193,2,0.065,1.0,0.093,0.8358,0.746,0.35856,0.344,-0.01792
194,8,0.056,1.0,0.109,0.85348,0.755,0.35288,0.328,1.0
195,,0.006,0.96768,0.084,0.82116,0.705,0.2852,0.253,0.93232
196,,-0.044,0.93536,0.059,0.78884,0.655,0.21752,0.178,0.86464
197,1,1.0,0.93204,0.066,0.79752,0.655,0.20384,0.153,0.83796
198,,0.95,0.89972,0.041,0.7652,0.605,0.13616,0.078,0.77028
199,,0.9,0.8674,0.016,0.73288,0.555,0.06848,0.003,0.7026
200,,0.85,0.83508,-0.009,0.70056,0.505,0.0008,-0.072,0.63492
201,7,0.85,0.84876,0.016,0.72724,0.523,0.00412,1.0,0.62624
202,,0.8,0.81644,-0.009,0.69492,0.473,-0.06356,0.925,0.55856
203,6,0.804,0.83412,0.02,0.7246,0.494,1.0,0.921,0.55288
204,,0.754,0.8018,-0.005,0.69228,0.444,0.93232,0.846,0.4852
205,3,0.736,0.79848,1.0,0.70096,0.444,0.91864,0.821,0.45852
206,,0.686,0.76616,0.975,0.66864,0.394,0.85096,0.746,0.39084
207,,0.636,0.73384,0.95,0.63632,0.344,0.78328,0.671,0.32316
208,,0.586,0.70152,0.925,0.604,0.294,0.7156,0.596,0.25548
209,,0.536,0.6692,0.9,0.57168,0.244,0.64792,0.521,0.1878
210,,0.486,0.63688,0.875,0.53936,0.194,0.58024,0.446,0.12012
211,,0.436,0.60456,0.85,0.50704,0.144,0.51256,0.371,0.05244
212,,0.386,0.57224,0.825,0.47472,0.094,0.44488,0.296,-0.01524
213,8,0.377,0.57792,0.841,0.4924,0.103,0.4392,0.28,1.0
214,,0.327,0.5456,0.816,0.46008,0.053,0.37152,0.205,0.93232
215,,0.277,0.51328,0.791,0.42776,0.003,0.30384,0.13,0.86464
216,,0.227,0.48096,0.766,0.39544,-0.047,0.23616,0.055,0.79696
217,5,0.227,0.49464,0.791,0.42212,1.0,0.01848,0.048,0.78828
218,,0.177,0.46232,0.766,0.3898,0.95,-0.0492,-0.027,0.7206
219,6,0.181,0.48,0.795,0.41948,0.971,1.0,-0.031,0.71492
220,7,0.181,0.49368,0.82,0.44616,0.989,1.0,1.0,0.70624
221,,0.131,0.46136,0.795,0.41384,0.939,0.93232,0.925,0.63856
222,,0.081,0.42904,0.77,0.38152,0.889,0.86464,0.85,0.57088
223,,0.031,0.39672,0.745,0.3492,0.839,0.79696,0.775,0.5032
224,,-0.019,0.3644,0.72,0.31688,0.789,0.72928,0.7,0.43552
225,1,1.0,0.36108,0.727,0.32556,0.789,0.7156,0.675,0.40884
226,,0.95,0.32876,0.702,0.29324,0.739,0.64792,0.6,0.34116
227,,0.9,0.29644,0.677,0.26092,0.689,0.58024,0.525,0.27348
228,,0.85,0.26412,0.652,0.2286,0.639,0.51256,0.45,0.2058
229,,0.8,0.2318,0.627,0.19628,0.589,0.44488,0.375,0.13812
230,,0.75,0.19948,0.602,0.16396,0.539,0.3772,0.3,0.07044
231,,0.7,0.16716,0.577,0.13164,0.489,0.30952,0.225,0.00276
232,,0.65,0.13484,0.552,0.09932,0.439,0.24184,0.15,-0.06492
233,8,0.641,0.14052,0.568,0.117,0.448,0.23616,0.134,1.0
234,,0.591,0.1082,0.543,0.08468,0.398,0.16848,0.059,0.93232
235,,0.541,0.07588,0.518,0.05236,0.348,0.1008,-0.016,0.86464
236,7,0.541,0.08956,0.543,0.07904,0.366,0.10412,1.0,0.85596
237,,0.491,0.05724,0.518,0.04672,0.316,0.03644,0.925,0.78828
238,,0.441,0.02492,0.493,0.0144,0.266,-0.03124,0.85,0.7206
239,6,0.445,0.0426,0.522,0.04408,0.287,1.0,0.846,0.71492
240,,0.395,0.01028,0.497,0.01176,0.237,0.93232,0.771,0.64724
241,,0.345,-0.02204,0.472,-0.02056,0.187,0.86464,0.696,0.57956
242,2,0.324,1.0,0.476,-0.01488,0.183,0.84696,0.667,0.54988
243,4,0.315,1.0,0.492,1.0,0.192,0.84128,0.651,0.5322
244,,0.265,0.96768,0.467,0.96768,0.142,0.7736,0.576,0.46452
245,,0.215,0.93536,0.442,0.93536,0.092,0.70592,0.501,0.39684
246,,0.165,0.90304,0.417,0.90304,0.042,0.63824,0.426,0.32916
247,,0.115,0.87072,0.392,0.87072,-0.008,0.57056,0.351,0.26148
248,5,0.115,0.8844,0.417,0.8974,1.0,0.35288,0.344,0.2528
249,,0.065,0.85208,0.392,0.86508,0.95,0.2852,0.269,0.18512
250,,0.015,0.81976,0.367,0.83276,0.9,0.21752,0.194,0.11744
251,,-0.035,0.78744,0.342,0.80044,0.85,0.14984,0.119,0.04976
252,1,1.0,0.78412,0.349,0.80912,0.85,0.13616,0.094,0.02308
253,,0.95,0.7518,0.324,0.7768,0.8,0.06848,0.019,-0.0446
254,8,0.941,0.75748,0.34,0.79448,0.809,0.0628,0.003,1.0
255,,0.891,0.72516,0.315,0.76216,0.759,-0.00488,-0.072,0.93232
256,7,0.891,0.73884,0.34,0.78884,0.777,-0.00156,1.0,0.92364
257,6,0.895,0.75652,0.369,0.81852,0.798,1.0,0.996,0.91796
258,,0.845,0.7242,0.344,0.7862,0.748,0.93232,0.921,0.85028
259,,0.795,0.69188,0.319,0.75388,0.698,0.86464,0.846,0.7826
260,,0.745,0.65956,0.294,0.72156,0.648,0.79696,0.771,0.71492
261,,0.695,0.62724,0.269,0.68924,0.598,0.72928,0.696,0.64724
262,,0.645,0.59492,0.244,0.65692,0.548,0.6616,0.621,0.57956
263,,0.595,0.5626,0.219,0.6246,0.498,0.59392,0.546,0.51188
264,,0.545,0.53028,0.194,0.59228,0.448,0.52624,0.471,0.4442
265,,0.495,0.49796,0.169,0.55996,0.398,0.45856,0.396,0.37652
266,,0.445,0.46564,0.144,0.52764,0.348,0.39088,0.321,0.30884
267,,0.395,0.43332,0.119,0.49532,0.298,0.3232,0.246,0.24116
268,,0.345,0.401,0.094,0.463,0.248,0.25552,0.171,0.17348
269,,0.295,0.36868,0.069,0.43068,0.198,0.18784,0.096,0.1058
270,,0.245,0.33636,0.044,0.39836,0.148,0.12016,0.021,0.03812
271,,0.195,0.30404,0.019,0.36604,0.098,0.05248,-0.054,-0.02956
272,7,0.195,0.31772,0.044,0.39272,0.116,0.0558,1.0,-0.03824
273,8,0.186,0.3234,0.06,0.4104,0.125,0.05012,0.984,1.0
274,,0.136,0.29108,0.035,0.37808,0.075,-0.01756,0.909,0.93232
275,6,0.14,0.30876,0.064,0.40776,0.096,1.0,0.905,0.92664
276,,0.09,0.27644,0.039,0.37544,0.046,0.93232,0.83,0.85896
277,,0.04,0.24412,0.014,0.34312,-0.004,0.86464,0.755,0.79128
278,5,0.04,0.2578,0.039,0.3698,1.0,0.64696,0.748,0.7826
279,,-0.01,0.22548,0.014,0.33748,0.95,0.57928,0.673,0.71492
280,1,1.0,0.22216,0.021,0.34616,0.95,0.5656,0.648,0.68824
281,,0.95,0.18984,-0.004,0.31384,0.9,0.49792,0.573,0.62056
282,3,0.932,0.18652,1.0,0.32252,0.9,0.48424,0.548,0.59388
283,,0.882,0.1542,0.975,0.2902,0.85,0.41656,0.473,0.5262
284,,0.832,0.12188,0.95,0.25788,0.8,0.34888,0.398,0.45852
285,,0.782,0.08956,0.925,0.22556,0.75,0.2812,0.323,0.39084
286,,0.732,0.05724,0.9,0.19324,0.7,0.21352,0.248,0.32316
287,,0.682,0.02492,0.875,0.16092,0.65,0.14584,0.173,0.25548
288,,0.632,-0.0074,0.85,0.1286,0.6,0.07816,0.098,0.1878
289,2,0.611,1.0,0.854,0.13428,0.596,0.06048,0.069,0.15812
290,,0.561,0.96768,0.829,0.10196,0.546,-0.0072,-0.006,0.09044
291,6,0.565,0.98536,0.858,0.13164,0.567,1.0,-0.01,0.08476
292,7,0.565,0.99904,0.883,0.15832,0.585,1.0,1.0,0.07608
293,,0.515,0.96672,0.858,0.126,0.535,0.93232,0.925,0.0084
294,,0.465,0.9344,0.833,0.09368,0.485,0.86464,0.85,-0.05928
295,8,0.456,0.94008,0.849,0.11136,0.494,0.85896,0.834,1.0
296,,0.406,0.90776,0.824,0.07904,0.444,0.79128,0.759,0.93232
297,,0.356,0.87544,0.799,0.04672,0.394,0.7236,0.684,0.86464
298,,0.306,0.84312,0.774,0.0144,0.344,0.65592,0.609,0.79696
299,,0.256,0.8108,0.749,-0.01792,0.294,0.58824,0.534,0.72928
300,4,0.247,0.81648,0.765,1.0,0.303,0.58256,0.518,0.7116
301,,0.197,0.78416,0.74,0.96768,0.253,0.51488,0.443,0.64392
302,,0.147,0.75184,0.715,0.93536,0.203,0.4472,0.368,0.57624
303,,0.097,0.71952,0.69,0.90304,0.153,0.37952,0.293,0.50856
304,,0.047,0.6872,0.665,0.87072,0.103,0.31184,0.218,0.44088
305,,-0.003,0.65488,0.64,0.8384,0.053,0.24416,0.143,0.3732
306,1,1.0,0.65156,0.647,0.84708,0.053,0.23048,0.118,0.34652
307,,0.95,0.61924,0.622,0.81476,0.003,0.1628,0.043,0.27884
308,,0.9,0.58692,0.597,0.78244,-0.047,0.09512,-0.032,0.21116
309,5,0.9,0.6006,0.622,0.80912,1.0,-0.12256,-0.039,0.20248
310,6,0.904,0.61828,0.651,0.8388,1.0,1.0,-0.043,0.1968
311,7,0.904,0.63196,0.676,0.86548,1.0,1.0,1.0,0.18812
312,,0.854,0.59964,0.651,0.83316,0.95,0.93232,0.925,0.12044
313,,0.804,0.56732,0.626,0.80084,0.9,0.86464,0.85,0.05276
314,,0.754,0.535,0.601,0.76852,0.85,0.79696,0.775,-0.01492
315,8,0.745,0.54068,0.617,0.7862,0.859,0.79128,0.759,1.0
316,,0.695,0.50836,0.592,0.75388,0.809,0.7236,0.684,0.93232
317,,0.645,0.47604,0.567,0.72156,0.759,0.65592,0.609,0.86464
318,,0.595,0.44372,0.542,0.68924,0.709,0.58824,0.534,0.79696
319,,0.545,0.4114,0.517,0.65692,0.659,0.52056,0.459,0.72928
320,,0.495,0.37908,0.492,0.6246,0.609,0.45288,0.384,0.6616
321,,0.445,0.34676,0.467,0.59228,0.559,0.3852,0.309,0.59392
322,,0.395,0.31444,0.442,0.55996,0.509,0.31752,0.234,0.52624
323,,0.345,0.28212,0.417,0.52764,0.459,0.24984,0.159,0.45856
324,,0.295,0.2498,0.392,0.49532,0.409,0.18216,0.084,0.39088
325,,0.245,0.21748,0.367,0.463,0.359,0.11448,0.009,0.3232
326,,0.195,0.18516,0.342,0.43068,0.309,0.0468,-0.066,0.25552
327,7,0.195,0.19884,0.367,0.45736,0.327,0.05012,1.0,0.24684
328,,0.145,0.16652,0.342,0.42504,0.277,-0.01756,0.925,0.17916
329,6,0.149,0.1842,0.371,0.45472,0.298,1.0,0.921,0.17348
330,,0.099,0.15188,0.346,0.4224,0.248,0.93232,0.846,0.1058
331,,0.049,0.11956,0.321,0.39008,0.198,0.86464,0.771,0.03812
332,,-0.001,0.08724,0.296,0.35776,0.148,0.79696,0.696,-0.02956
333,8,-0.01,0.09292,0.312,0.37544,0.157,0.79128,0.68,1.0
334,1,1.0,0.0896,0.319,0.38412,0.157,0.7776,0.655,0.97332
335,,0.95,0.05728,0.294,0.3518,0.107,0.70992,0.58,0.90564
336,,0.9,0.02496,0.269,0.31948,0.057,0.64224,0.505,0.83796
337,,0.85,-0.00736,0.244,0.28716,0.007,0.57456,0.43,0.77028
338,2,0.829,1.0,0.248,0.29284,0.003,0.55688,0.401,0.7406
339,,0.779,0.96768,0.223,0.26052,-0.047,0.4892,0.326,0.67292
340,5,0.779,0.98136,0.248,0.2872,1.0,0.27152,0.319,0.66424
341,,0.729,0.94904,0.223,0.25488,0.95,0.20384,0.244,0.59656
342,,0.679,0.91672,0.198,0.22256,0.9,0.13616,0.169,0.52888
343,,0.629,0.8844,0.173,0.19024,0.85,0.06848,0.094,0.4612
344,,0.579,0.85208,0.148,0.15792,0.8,0.0008,0.019,0.39352
345,,0.529,0.81976,0.123,0.1256,0.75,-0.06688,-0.056,0.32584
346,6,0.533,0.83744,0.152,0.15528,0.771,1.0,-0.06,0.32016
347,7,0.533,0.85112,0.177,0.18196,0.789,1.0,1.0,0.31148
348,,0.483,0.8188,0.152,0.14964,0.739,0.93232,0.925,0.2438
349,,0.433,0.78648,0.127,0.11732,0.689,0.86464,0.85,0.17612
350,,0.383,0.75416,0.102,0.085,0.639,0.79696,0.775,0.10844
