step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.48932,0.925,0.02696,0.688,0.36052,-0.017,0.36052,0.168
77,6,0.511,0.95,0.04864,0.7,0.36384,1.0,0.36384,0.18
78,,0.47868,0.925,0.01632,0.65,0.29616,0.925,0.29616,0.13
79,,0.44636,0.9,-0.016,0.6,0.22848,0.85,0.22848,0.08
80,3,0.44604,0.904,1.0,0.591,0.2108,0.829,0.2108,0.071
81,,0.41372,0.879,0.96768,0.541,0.14312,0.754,0.14312,0.021
82,,0.3814,0.854,0.93536,0.491,0.07544,0.679,0.07544,-0.029
83,8,0.39008,0.867,0.94404,0.491,0.06676,0.666,0.06676,1.0
84,,0.35776,0.842,0.91172,0.441,-0.00092,0.591,-0.00092,0.95
85,5,0.37544,0.863,0.9294,0.45,1.0,0.366,-0.0006,0.959
86,7,0.39312,0.884,0.94708,0.459,1.0,0.362,1.0,0.968
87,,0.3608,0.859,0.91476,0.409,0.93232,0.287,0.93232,0.918
88,,0.32848,0.834,0.88244,0.359,0.86464,0.212,0.86464,0.868
89,,0.29616,0.809,0.85012,0.309,0.79696,0.137,0.79696,0.818
90,,0.26384,0.784,0.8178,0.259,0.72928,0.062,0.72928,0.768
91,,0.23152,0.759,0.78548,0.209,0.6616,-0.013,0.6616,0.718
92,6,0.2532,0.784,0.80716,0.221,0.66492,1.0,0.66492,0.73
93,,0.22088,0.759,0.77484,0.171,0.59724,0.925,0.59724,0.68
94,,0.18856,0.734,0.74252,0.121,0.52956,0.85,0.52956,0.63
95,,0.15624,0.709,0.7102,0.071,0.46188,0.775,0.46188,0.58
96,,0.12392,0.684,0.67788,0.021,0.3942,0.7,0.3942,0.53
97,,0.0916,0.659,0.64556,-0.029,0.32652,0.625,0.32652,0.48
98,4,0.10028,0.672,0.65424,1.0,0.31784,0.612,0.31784,0.48
99,,0.06796,0.647,0.62192,0.95,0.25016,0.537,0.25016,0.43
100,,0.03564,0.622,0.5896,0.9,0.18248,0.462,0.18248,0.38
101,,0.00332,0.597,0.55728,0.85,0.1148,0.387,0.1148,0.33
102,,-0.029,0.572,0.52496,0.8,0.04712,0.312,0.04712,0.28
103,1,1.0,0.576,0.52464,0.791,0.02944,0.291,0.02944,0.271
104,,0.96768,0.551,0.49232,0.741,-0.03824,0.216,-0.03824,0.221
105,7,0.98536,0.572,0.51,0.75,-0.03792,0.212,1.0,0.23
106,5,1.0,0.593,0.52768,0.759,1.0,-0.013,1.0,0.239
107,6,1.0,0.618,0.54936,0.771,1.0,1.0,1.0,0.251
108,,0.96768,0.593,0.51704,0.721,0.93232,0.925,0.93232,0.201
109,,0.93536,0.568,0.48472,0.671,0.86464,0.85,0.86464,0.151
110,,0.90304,0.543,0.4524,0.621,0.79696,0.775,0.79696,0.101
111,,0.87072,0.518,0.42008,0.571,0.72928,0.7,0.72928,0.051
112,,0.8384,0.493,0.38776,0.521,0.6616,0.625,0.6616,0.001
113,,0.80608,0.468,0.35544,0.471,0.59392,0.55,0.59392,-0.049
114,8,0.81476,0.481,0.36412,0.471,0.58524,0.537,0.58524,1.0
115,,0.78244,0.456,0.3318,0.421,0.51756,0.462,0.51756,0.95
116,,0.75012,0.431,0.29948,0.371,0.44988,0.387,0.44988,0.9
117,,0.7178,0.406,0.26716,0.321,0.3822,0.312,0.3822,0.85
118,,0.68548,0.381,0.23484,0.271,0.31452,0.237,0.31452,0.8
119,,0.65316,0.356,0.20252,0.221,0.24684,0.162,0.24684,0.75
120,,0.62084,0.331,0.1702,0.171,0.17916,0.087,0.17916,0.7
121,,0.58852,0.306,0.13788,0.121,0.11148,0.012,0.11148,0.65
122,,0.5562,0.281,0.10556,0.071,0.0438,-0.063,0.0438,0.6
123,6,0.57788,0.306,0.12724,0.083,0.04712,1.0,0.04712,0.612
124,,0.54556,0.281,0.09492,0.033,-0.02056,0.925,-0.02056,0.562
125,5,0.56324,0.302,0.1126,0.042,1.0,0.7,-0.02024,0.571
126,7,0.58092,0.323,0.13028,0.051,1.0,0.696,1.0,0.58
127,,0.5486,0.298,0.09796,0.001,0.93232,0.621,0.93232,0.53
128,,0.51628,0.273,0.06564,-0.049,0.86464,0.546,0.86464,0.48
129,4,0.52496,0.286,0.07432,1.0,0.85596,0.533,0.85596,0.48
130,,0.49264,0.261,0.042,0.95,0.78828,0.458,0.78828,0.43
131,,0.46032,0.236,0.00968,0.9,0.7206,0.383,0.7206,0.38
132,,0.428,0.211,-0.02264,0.85,0.65292,0.308,0.65292,0.33
133,3,0.42768,0.215,1.0,0.841,0.63524,0.287,0.63524,0.321
134,,0.39536,0.19,0.96768,0.791,0.56756,0.212,0.56756,0.271
135,,0.36304,0.165,0.93536,0.741,0.49988,0.137,0.49988,0.221
136,,0.33072,0.14,0.90304,0.691,0.4322,0.062,0.4322,0.171
137,,0.2984,0.115,0.87072,0.641,0.36452,-0.013,0.36452,0.121
138,6,0.32008,0.14,0.8924,0.653,0.36784,1.0,0.36784,0.133
139,,0.28776,0.115,0.86008,0.603,0.30016,0.925,0.30016,0.083
140,,0.25544,0.09,0.82776,0.553,0.23248,0.85,0.23248,0.033
141,,0.22312,0.065,0.79544,0.503,0.1648,0.775,0.1648,-0.017
142,8,0.2318,0.078,0.80412,0.503,0.15612,0.762,0.15612,1.0
143,,0.19948,0.053,0.7718,0.453,0.08844,0.687,0.08844,0.95
144,,0.16716,0.028,0.73948,0.403,0.02076,0.612,0.02076,0.9
145,,0.13484,0.003,0.70716,0.353,-0.04692,0.537,-0.04692,0.85
146,7,0.15252,0.024,0.72484,0.362,-0.0466,0.533,1.0,0.859
147,5,0.1702,0.045,0.74252,0.371,1.0,0.308,1.0,0.868
148,,0.13788,0.02,0.7102,0.321,0.93232,0.233,0.93232,0.818
149,,0.10556,-0.005,0.67788,0.271,0.86464,0.158,0.86464,0.768
150,2,0.10224,1.0,0.67456,0.259,0.84296,0.133,0.84296,0.756
151,,0.06992,0.975,0.64224,0.209,0.77528,0.058,0.77528,0.706
152,,0.0376,0.95,0.60992,0.159,0.7076,-0.017,0.7076,0.656
153,6,0.05928,0.975,0.6316,0.171,0.71092,1.0,0.71092,0.668
154,,0.02696,0.95,0.59928,0.121,0.64324,0.925,0.64324,0.618
155,,-0.00536,0.925,0.56696,0.071,0.57556,0.85,0.57556,0.568
156,1,1.0,0.929,0.56664,0.062,0.55788,0.829,0.55788,0.559
157,,0.96768,0.904,0.53432,0.012,0.4902,0.754,0.4902,0.509
158,,0.93536,0.879,0.502,-0.038,0.42252,0.679,0.42252,0.459
159,4,0.94404,0.892,0.51068,1.0,0.41384,0.666,0.41384,0.459
160,,0.91172,0.867,0.47836,0.95,0.34616,0.591,0.34616,0.409
161,,0.8794,0.842,0.44604,0.9,0.27848,0.516,0.27848,0.359
162,,0.84708,0.817,0.41372,0.85,0.2108,0.441,0.2108,0.309
163,,0.81476,0.792,0.3814,0.8,0.14312,0.366,0.14312,0.259
164,,0.78244,0.767,0.34908,0.75,0.07544,0.291,0.07544,0.209
165,,0.75012,0.742,0.31676,0.7,0.00776,0.216,0.00776,0.159
166,,0.7178,0.717,0.28444,0.65,-0.05992,0.141,-0.05992,0.109
167,7,0.73548,0.738,0.30212,0.659,-0.0596,0.137,1.0,0.118
168,5,0.75316,0.759,0.3198,0.668,1.0,-0.088,1.0,0.127
169,6,0.77484,0.784,0.34148,0.68,1.0,1.0,1.0,0.139
170,,0.74252,0.759,0.30916,0.63,0.93232,0.925,0.93232,0.089
171,,0.7102,0.734,0.27684,0.58,0.86464,0.85,0.86464,0.039
172,,0.67788,0.709,0.24452,0.53,0.79696,0.775,0.79696,-0.011
173,8,0.68656,0.722,0.2532,0.53,0.78828,0.762,0.78828,1.0
174,,0.65424,0.697,0.22088,0.48,0.7206,0.687,0.7206,0.95
175,,0.62192,0.672,0.18856,0.43,0.65292,0.612,0.65292,0.9
176,,0.5896,0.647,0.15624,0.38,0.58524,0.537,0.58524,0.85
177,,0.55728,0.622,0.12392,0.33,0.51756,0.462,0.51756,0.8
178,,0.52496,0.597,0.0916,0.28,0.44988,0.387,0.44988,0.75
179,,0.49264,0.572,0.05928,0.23,0.3822,0.312,0.3822,0.7
180,,0.46032,0.547,0.02696,0.18,0.31452,0.237,0.31452,0.65
181,,0.428,0.522,-0.00536,0.13,0.24684,0.162,0.24684,0.6
182,3,0.42768,0.526,1.0,0.121,0.22916,0.141,0.22916,0.591
183,,0.39536,0.501,0.96768,0.071,0.16148,0.066,0.16148,0.541
184,,0.36304,0.476,0.93536,0.021,0.0938,-0.009,0.0938,0.491
185,6,0.38472,0.501,0.95704,0.033,0.09712,1.0,0.09712,0.503
186,,0.3524,0.476,0.92472,-0.017,0.02944,0.925,0.02944,0.453
187,4,0.36108,0.489,0.9334,1.0,0.02076,0.912,0.02076,0.453
188,,0.32876,0.464,0.90108,0.95,-0.04692,0.837,-0.04692,0.403
189,7,0.34644,0.485,0.91876,0.959,-0.0466,0.833,1.0,0.412
190,5,0.36412,0.506,0.93644,0.968,1.0,0.608,1.0,0.421
191,,0.3318,0.481,0.90412,0.918,0.93232,0.533,0.93232,0.371
192,,0.29948,0.456,0.8718,0.868,0.86464,0.458,0.86464,0.321
193,,0.26716,0.431,0.83948,0.818,0.79696,0.383,0.79696,0.271
194,,0.23484,0.406,0.80716,0.768,0.72928,0.308,0.72928,0.221
195,,0.20252,0.381,0.77484,0.718,0.6616,0.233,0.6616,0.171
196,,0.1702,0.356,0.74252,0.668,0.59392,0.158,0.59392,0.121
197,,0.13788,0.331,0.7102,0.618,0.52624,0.083,0.52624,0.071
198,,0.10556,0.306,0.67788,0.568,0.45856,0.008,0.45856,0.021
199,,0.07324,0.281,0.64556,0.518,0.39088,-0.067,0.39088,-0.029
200,6,0.09492,0.306,0.66724,0.53,0.3942,1.0,0.3942,-0.017
201,8,0.1036,0.319,0.67592,0.53,0.38552,0.987,0.38552,1.0
202,,0.07128,0.294,0.6436,0.48,0.31784,0.912,0.31784,0.95
203,,0.03896,0.269,0.61128,0.43,0.25016,0.837,0.25016,0.9
204,,0.00664,0.244,0.57896,0.38,0.18248,0.762,0.18248,0.85
205,,-0.02568,0.219,0.54664,0.33,0.1148,0.687,0.1148,0.8
206,1,1.0,0.223,0.54632,0.321,0.09712,0.666,0.09712,0.791
207,,0.96768,0.198,0.514,0.271,0.02944,0.591,0.02944,0.741
208,,0.93536,0.173,0.48168,0.221,-0.03824,0.516,-0.03824,0.691
209,7,0.95304,0.194,0.49936,0.23,-0.03792,0.512,1.0,0.7
210,5,0.97072,0.215,0.51704,0.239,1.0,0.287,1.0,0.709
211,,0.9384,0.19,0.48472,0.189,0.93232,0.212,0.93232,0.659
212,,0.90608,0.165,0.4524,0.139,0.86464,0.137,0.86464,0.609
213,,0.87376,0.14,0.42008,0.089,0.79696,0.062,0.79696,0.559
214,,0.84144,0.115,0.38776,0.039,0.72928,-0.013,0.72928,0.509
215,6,0.86312,0.14,0.40944,0.051,0.7326,1.0,0.7326,0.521
216,,0.8308,0.115,0.37712,0.001,0.66492,0.925,0.66492,0.471
217,,0.79848,0.09,0.3448,-0.049,0.59724,0.85,0.59724,0.421
218,4,0.80716,0.103,0.35348,1.0,0.58856,0.837,0.58856,0.421
219,,0.77484,0.078,0.32116,0.95,0.52088,0.762,0.52088,0.371
220,,0.74252,0.053,0.28884,0.9,0.4532,0.687,0.4532,0.321
221,,0.7102,0.028,0.25652,0.85,0.38552,0.612,0.38552,0.271
222,,0.67788,0.003,0.2242,0.8,0.31784,0.537,0.31784,0.221
223,,0.64556,-0.022,0.19188,0.75,0.25016,0.462,0.25016,0.171
224,2,0.64224,1.0,0.18856,0.738,0.22848,0.437,0.22848,0.159
225,,0.60992,0.975,0.15624,0.688,0.1608,0.362,0.1608,0.109
226,,0.5776,0.95,0.12392,0.638,0.09312,0.287,0.09312,0.059
227,,0.54528,0.925,0.0916,0.588,0.02544,0.212,0.02544,0.009
228,,0.51296,0.9,0.05928,0.538,-0.04224,0.137,-0.04224,-0.041
229,7,0.53064,0.921,0.07696,0.547,-0.04192,0.133,1.0,-0.032
230,5,0.54832,0.942,0.09464,0.556,1.0,-0.092,1.0,-0.023
231,6,0.57,0.967,0.11632,0.568,1.0,1.0,1.0,-0.011
232,8,0.57868,0.98,0.125,0.568,0.99132,0.987,0.99132,1.0
233,,0.54636,0.955,0.09268,0.518,0.92364,0.912,0.92364,0.95
234,,0.51404,0.93,0.06036,0.468,0.85596,0.837,0.85596,0.9
235,,0.48172,0.905,0.02804,0.418,0.78828,0.762,0.78828,0.85
236,,0.4494,0.88,-0.00428,0.368,0.7206,0.687,0.7206,0.8
237,3,0.44908,0.884,1.0,0.359,0.70292,0.666,0.70292,0.791
238,,0.41676,0.859,0.96768,0.309,0.63524,0.591,0.63524,0.741
239,,0.38444,0.834,0.93536,0.259,0.56756,0.516,0.56756,0.691
240,,0.35212,0.809,0.90304,0.209,0.49988,0.441,0.49988,0.641
241,,0.3198,0.784,0.87072,0.159,0.4322,0.366,0.4322,0.591
242,,0.28748,0.759,0.8384,0.109,0.36452,0.291,0.36452,0.541
243,,0.25516,0.734,0.80608,0.059,0.29684,0.216,0.29684,0.491
244,,0.22284,0.709,0.77376,0.009,0.22916,0.141,0.22916,0.441
245,,0.19052,0.684,0.74144,-0.041,0.16148,0.066,0.16148,0.391
246,4,0.1992,0.697,0.75012,1.0,0.1528,0.053,0.1528,0.391
247,,0.16688,0.672,0.7178,0.95,0.08512,-0.022,0.08512,0.341
248,6,0.18856,0.697,0.73948,0.962,0.08844,1.0,0.08844,0.353
249,,0.15624,0.672,0.70716,0.912,0.02076,0.925,0.02076,0.303
250,,0.12392,0.647,0.67484,0.862,-0.04692,0.85,-0.04692,0.253
251,7,0.1416,0.668,0.69252,0.871,-0.0466,0.846,1.0,0.262
252,5,0.15928,0.689,0.7102,0.88,1.0,0.621,1.0,0.271
253,,0.12696,0.664,0.67788,0.83,0.93232,0.546,0.93232,0.221
254,,0.09464,0.639,0.64556,0.78,0.86464,0.471,0.86464,0.171
255,,0.06232,0.614,0.61324,0.73,0.79696,0.396,0.79696,0.121
256,,0.03,0.589,0.58092,0.68,0.72928,0.321,0.72928,0.071
257,,-0.00232,0.564,0.5486,0.63,0.6616,0.246,0.6616,0.021
258,1,1.0,0.568,0.54828,0.621,0.64392,0.225,0.64392,0.012
259,,0.96768,0.543,0.51596,0.571,0.57624,0.15,0.57624,-0.038
260,8,0.97636,0.556,0.52464,0.571,0.56756,0.137,0.56756,1.0
261,,0.94404,0.531,0.49232,0.521,0.49988,0.062,0.49988,0.95
262,,0.91172,0.506,0.46,0.471,0.4322,-0.013,0.4322,0.9
263,6,0.9334,0.531,0.48168,0.483,0.43552,1.0,0.43552,0.912
264,,0.90108,0.506,0.44936,0.433,0.36784,0.925,0.36784,0.862
265,,0.86876,0.481,0.41704,0.383,0.30016,0.85,0.30016,0.812
266,,0.83644,0.456,0.38472,0.333,0.23248,0.775,0.23248,0.762
267,,0.80412,0.431,0.3524,0.283,0.1648,0.7,0.1648,0.712
268,,0.7718,0.406,0.32008,0.233,0.09712,0.625,0.09712,0.662
269,,0.73948,0.381,0.28776,0.183,0.02944,0.55,0.02944,0.612
270,,0.70716,0.356,0.25544,0.133,-0.03824,0.475,-0.03824,0.562
271,7,0.72484,0.377,0.27312,0.142,-0.03792,0.471,1.0,0.571
272,5,0.74252,0.398,0.2908,0.151,1.0,0.246,1.0,0.58
273,,0.7102,0.373,0.25848,0.101,0.93232,0.171,0.93232,0.53
274,,0.67788,0.348,0.22616,0.051,0.86464,0.096,0.86464,0.48
275,,0.64556,0.323,0.19384,0.001,0.79696,0.021,0.79696,0.43
276,,0.61324,0.298,0.16152,-0.049,0.72928,-0.054,0.72928,0.38
277,6,0.63492,0.323,0.1832,-0.037,0.7326,1.0,0.7326,0.392
278,4,0.6436,0.336,0.19188,1.0,0.72392,0.987,0.72392,0.392
279,,0.61128,0.311,0.15956,0.95,0.65624,0.912,0.65624,0.342
280,,0.57896,0.286,0.12724,0.9,0.58856,0.837,0.58856,0.292
281,,0.54664,0.261,0.09492,0.85,0.52088,0.762,0.52088,0.242
282,,0.51432,0.236,0.0626,0.8,0.4532,0.687,0.4532,0.192
283,,0.482,0.211,0.03028,0.75,0.38552,0.612,0.38552,0.142
284,,0.44968,0.186,-0.00204,0.7,0.31784,0.537,0.31784,0.092
285,3,0.44936,0.19,1.0,0.691,0.30016,0.516,0.30016,0.083
286,,0.41704,0.165,0.96768,0.641,0.23248,0.441,0.23248,0.033
287,,0.38472,0.14,0.93536,0.591,0.1648,0.366,0.1648,-0.017
288,8,0.3934,0.153,0.94404,0.591,0.15612,0.353,0.15612,1.0
289,,0.36108,0.128,0.91172,0.541,0.08844,0.278,0.08844,0.95
290,,0.32876,0.103,0.8794,0.491,0.02076,0.203,0.02076,0.9
291,,0.29644,0.078,0.84708,0.441,-0.04692,0.128,-0.04692,0.85
292,7,0.31412,0.099,0.86476,0.45,-0.0466,0.124,1.0,0.859
293,5,0.3318,0.12,0.88244,0.459,1.0,-0.101,1.0,0.868
294,6,0.35348,0.145,0.90412,0.471,1.0,1.0,1.0,0.88
295,,0.32116,0.12,0.8718,0.421,0.93232,0.925,0.93232,0.83
296,,0.28884,0.095,0.83948,0.371,0.86464,0.85,0.86464,0.78
297,,0.25652,0.07,0.80716,0.321,0.79696,0.775,0.79696,0.73
298,,0.2242,0.045,0.77484,0.271,0.72928,0.7,0.72928,0.68
299,,0.19188,0.02,0.74252,0.221,0.6616,0.625,0.6616,0.63
300,,0.15956,-0.005,0.7102,0.171,0.59392,0.55,0.59392,0.58
301,2,0.15624,1.0,0.70688,0.159,0.57224,0.525,0.57224,0.568
302,,0.12392,0.975,0.67456,0.109,0.50456,0.45,0.50456,0.518
303,,0.0916,0.95,0.64224,0.059,0.43688,0.375,0.43688,0.468
304,,0.05928,0.925,0.60992,0.009,0.3692,0.3,0.3692,0.418
305,,0.02696,0.9,0.5776,-0.041,0.30152,0.225,0.30152,0.368
306,4,0.03564,0.913,0.58628,1.0,0.29284,0.212,0.29284,0.368
307,,0.00332,0.888,0.55396,0.95,0.22516,0.137,0.22516,0.318
308,,-0.029,0.863,0.52164,0.9,0.15748,0.062,0.15748,0.268
309,1,1.0,0.867,0.52132,0.891,0.1398,0.041,0.1398,0.259
310,,0.96768,0.842,0.489,0.841,0.07212,-0.034,0.07212,0.209
311,6,0.98936,0.867,0.51068,0.853,0.07544,1.0,0.07544,0.221
312,,0.95704,0.842,0.47836,0.803,0.00776,0.925,0.00776,0.171
313,,0.92472,0.817,0.44604,0.753,-0.05992,0.85,-0.05992,0.121
314,5,0.9424,0.838,0.46372,0.762,1.0,0.625,-0.0596,0.13
315,7,0.96008,0.859,0.4814,0.771,1.0,0.621,1.0,0.139
316,,0.92776,0.834,0.44908,0.721,0.93232,0.546,0.93232,0.089
317,,0.89544,0.809,0.41676,0.671,0.86464,0.471,0.86464,0.039
318,,0.86312,0.784,0.38444,0.621,0.79696,0.396,0.79696,-0.011
319,8,0.8718,0.797,0.39312,0.621,0.78828,0.383,0.78828,1.0
320,,0.83948,0.772,0.3608,0.571,0.7206,0.308,0.7206,0.95
321,,0.80716,0.747,0.32848,0.521,0.65292,0.233,0.65292,0.9
322,,0.77484,0.722,0.29616,0.471,0.58524,0.158,0.58524,0.85
323,,0.74252,0.697,0.26384,0.421,0.51756,0.083,0.51756,0.8
324,,0.7102,0.672,0.23152,0.371,0.44988,0.008,0.44988,0.75
325,,0.67788,0.647,0.1992,0.321,0.3822,-0.067,0.3822,0.7
326,6,0.69956,0.672,0.22088,0.333,0.38552,1.0,0.38552,0.712
327,,0.66724,0.647,0.18856,0.283,0.31784,0.925,0.31784,0.662
328,,0.63492,0.622,0.15624,0.233,0.25016,0.85,0.25016,0.612
329,,0.6026,0.597,0.12392,0.183,0.18248,0.775,0.18248,0.562
330,,0.57028,0.572,0.0916,0.133,0.1148,0.7,0.1148,0.512
331,,0.53796,0.547,0.05928,0.083,0.04712,0.625,0.04712,0.462
332,,0.50564,0.522,0.02696,0.033,-0.02056,0.55,-0.02056,0.412
333,5,0.52332,0.543,0.04464,0.042,1.0,0.325,-0.02024,0.421
334,7,0.541,0.564,0.06232,0.051,1.0,0.321,1.0,0.43
335,,0.50868,0.539,0.03,0.001,0.93232,0.246,0.93232,0.38
336,,0.47636,0.514,-0.00232,-0.049,0.86464,0.171,0.86464,0.33
337,4,0.48504,0.527,0.00636,1.0,0.85596,0.158,0.85596,0.33
338,,0.45272,0.502,-0.02596,0.95,0.78828,0.083,0.78828,0.28
339,3,0.4524,0.506,1.0,0.941,0.7706,0.062,0.7706,0.271
340,,0.42008,0.481,0.96768,0.891,0.70292,-0.013,0.70292,0.221
341,6,0.44176,0.506,0.98936,0.903,0.70624,1.0,0.70624,0.233
342,,0.40944,0.481,0.95704,0.853,0.63856,0.925,0.63856,0.183
343,,0.37712,0.456,0.92472,0.803,0.57088,0.85,0.57088,0.133
344,,0.3448,0.431,0.8924,0.753,0.5032,0.775,0.5032,0.083
345,,0.31248,0.406,0.86008,0.703,0.43552,0.7,0.43552,0.033
346,,0.28016,0.381,0.82776,0.653,0.36784,0.625,0.36784,-0.017
347,8,0.28884,0.394,0.83644,0.653,0.35916,0.612,0.35916,1.0
348,,0.25652,0.369,0.80412,0.603,0.29148,0.537,0.29148,0.95
349,,0.2242,0.344,0.7718,0.553,0.2238,0.462,0.2238,0.9
