step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.8317,0.27307,0.51808,0.29873,0.94068,0.2593,0.42966
1,,-0.97581,-0.1683,-0.72693,-0.48192,-0.70127,-0.05932,-0.7407,-0.57034
2,1,0.02419,-0.8973,-1.0,-1.0,-1.0,-0.93032,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
16,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
28,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
34,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
38,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
46,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
52,5,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
58,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
62,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
70,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.129,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
78,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
86,7,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
90,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
92,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
96,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
98,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
100,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
