step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98728,0.15042,0.59413,0.38089,0.96991,0.84212,0.83833,0.46869
1,,0.88728,0.05042,0.49413,0.28089,0.86991,0.74212,0.73833,0.36869
2,,0.78728,-0.04958,0.39413,0.18089,0.76991,0.64212,0.63833,0.26869
3,2,1.0,0.95042,0.83513,0.48089,0.92891,0.74212,0.79733,0.56869
4,2,1.0,1.0,1.0,0.78089,1.0,0.84212,0.95633,0.86869
5,,0.9,0.9,0.9,0.68089,0.9,0.74212,0.85633,0.76869
6,,0.8,0.8,0.8,0.58089,0.8,0.64212,0.75633,0.66869
7,,0.7,0.7,0.7,0.48089,0.7,0.54212,0.65633,0.56869
8,,0.6,0.6,0.6,0.38089,0.6,0.44212,0.55633,0.46869
9,,0.5,0.5,0.5,0.28089,0.5,0.34212,0.45633,0.36869
10,,0.4,0.4,0.4,0.18089,0.4,0.24212,0.35633,0.26869
11,,0.3,0.3,0.3,0.08089,0.3,0.14212,0.25633,0.16869
12,,0.2,0.2,0.2,-0.01911,0.2,0.04212,0.15633,0.06869
13,4,0.359,0.5,0.641,0.98089,0.641,0.34212,0.31533,0.16869
14,4,0.518,0.8,1.0,1.0,1.0,0.64212,0.47433,0.26869
15,,0.418,0.7,0.9,0.9,0.9,0.54212,0.37433,0.16869
16,,0.318,0.6,0.8,0.8,0.8,0.44212,0.27433,0.06869
17,,0.218,0.5,0.7,0.7,0.7,0.34212,0.17433,-0.03131
18,8,0.659,0.8,0.859,0.8,0.859,0.64212,0.61533,0.96869
19,8,1.0,1.0,1.0,0.9,1.0,0.94212,1.0,1.0
20,,0.9,0.9,0.9,0.8,0.9,0.84212,0.9,0.9
21,,0.8,0.8,0.8,0.7,0.8,0.74212,0.8,0.8
22,,0.7,0.7,0.7,0.6,0.7,0.64212,0.7,0.7
23,,0.6,0.6,0.6,0.5,0.6,0.54212,0.6,0.6
24,,0.5,0.5,0.5,0.4,0.5,0.44212,0.5,0.5
25,,0.4,0.4,0.4,0.3,0.4,0.34212,0.4,0.4
26,,0.3,0.3,0.3,0.2,0.3,0.24212,0.3,0.3
