step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60617,0.22864,0.6717,0.61813,0.35816,0.11356,0.67157,0.52031
1,,0.50617,0.12864,0.5717,0.51813,0.25816,0.01356,0.57157,0.42031
2,,0.40617,0.02864,0.4717,0.41813,0.15816,-0.08644,0.47157,0.32031
3,6,0.56517,0.12864,0.6307,0.71813,0.59916,0.91356,0.91257,0.62031
4,6,0.72417,0.22864,0.7897,1.0,1.0,1.0,1.0,0.92031
5,,0.62417,0.12864,0.6897,0.9,0.9,0.9,0.9,0.82031
6,,0.52417,0.02864,0.5897,0.8,0.8,0.8,0.8,0.72031
7,,0.42417,-0.07136,0.4897,0.7,0.7,0.7,0.7,0.62031
8,2,0.86517,0.92864,0.9307,1.0,0.859,0.8,0.859,0.92031
9,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
10,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
11,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
12,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
13,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
14,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
15,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
16,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
17,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
18,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
19,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
20,6,0.159,0.1,0.159,0.3,0.441,0.9,0.441,0.3
21,6,0.318,0.2,0.318,0.6,0.882,1.0,0.882,0.6
22,,0.218,0.1,0.218,0.5,0.782,0.9,0.782,0.5
23,,0.118,0.0,0.118,0.4,0.682,0.8,0.682,0.4
24,,0.018,-0.1,0.018,0.3,0.582,0.7,0.582,0.3
25,2,0.459,0.9,0.459,0.6,0.741,0.8,0.741,0.6
26,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
27,,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8
