step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036
2,,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036
3,6,0.21983,0.89625,0.92442,0.65829,1.0,0.98871,0.51987,0.80036
4,6,0.37883,0.99625,1.0,0.95829,1.0,1.0,0.96087,1.0
5,,0.27883,0.89625,0.9,0.85829,0.9,0.9,0.86087,0.9
6,,0.17883,0.79625,0.8,0.75829,0.8,0.8,0.76087,0.8
7,,0.07883,0.69625,0.7,0.65829,0.7,0.7,0.66087,0.7
8,,-0.02117,0.59625,0.6,0.55829,0.6,0.6,0.56087,0.6
9,1,0.97883,1.0,0.9,0.71729,0.7,0.759,0.86087,1.0
10,1,1.0,1.0,1.0,0.87629,0.8,0.918,1.0,1.0
11,,0.9,0.9,0.9,0.77629,0.7,0.818,0.9,0.9
12,,0.8,0.8,0.8,0.67629,0.6,0.718,0.8,0.8
13,,0.7,0.7,0.7,0.57629,0.5,0.618,0.7,0.7
14,,0.6,0.6,0.6,0.47629,0.4,0.518,0.6,0.6
15,,0.5,0.5,0.5,0.37629,0.3,0.418,0.5,0.5
16,,0.4,0.4,0.4,0.27629,0.2,0.318,0.4,0.4
17,,0.3,0.3,0.3,0.17629,0.1,0.218,0.3,0.3
18,,0.2,0.2,0.2,0.07629,0.0,0.118,0.2,0.2
19,,0.1,0.1,0.1,-0.02371,-0.1,0.018,0.1,0.1
20,5,0.2,0.259,0.4,0.41729,0.9,0.459,0.4,0.259
21,5,0.3,0.418,0.7,0.85829,1.0,0.9,0.7,0.418
22,,0.2,0.318,0.6,0.75829,0.9,0.8,0.6,0.318
23,,0.1,0.218,0.5,0.65829,0.8,0.7,0.5,0.218
24,,0.0,0.118,0.4,0.55829,0.7,0.6,0.4,0.118
25,,-0.1,0.018,0.3,0.45829,0.6,0.5,0.3,0.018
26,1,0.9,0.459,0.6,0.61729,0.7,0.659,0.6,0.459
27,1,1.0,0.9,0.9,0.77629,0.8,0.818,0.9,0.9
28,,0.9,0.8,0.8,0.67629,0.7,0.718,0.8,0.8
29,,0.8,0.7,0.7,0.57629,0.6,0.618,0.7,0.7
30,,0.7,0.6,0.6,0.47629,0.5,0.518,0.6,0.6
31,,0.6,0.5,0.5,0.37629,0.4,0.418,0.5,0.5
32,,0.5,0.4,0.4,0.27629,0.3,0.318,0.4,0.4
33,,0.4,0.3,0.3,0.17629,0.2,0.218,0.3,0.3
34,,0.3,0.2,0.2,0.07629,0.1,0.118,0.2,0.2
35,,0.2,0.1,0.1,-0.02371,0.0,0.018,0.1,0.1
36,4,0.359,0.4,0.541,0.97629,0.441,0.318,0.259,0.2
37,4,0.518,0.7,0.982,1.0,0.882,0.618,0.418,0.3
38,,0.418,0.6,0.882,0.9,0.782,0.518,0.318,0.2
39,,0.318,0.5,0.782,0.8,0.682,0.418,0.218,0.1
40,,0.218,0.4,0.682,0.7,0.582,0.318,0.118,0.0
41,,0.118,0.3,0.582,0.6,0.482,0.218,0.018,-0.1
42,8,0.559,0.6,0.741,0.7,0.641,0.518,0.459,0.9
43,8,1.0,0.9,0.9,0.8,0.8,0.818,0.9,1.0
44,,0.9,0.8,0.8,0.7,0.7,0.718,0.8,0.9
45,,0.8,0.7,0.7,0.6,0.6,0.618,0.7,0.8
46,,0.7,0.6,0.6,0.5,0.5,0.518,0.6,0.7
47,,0.6,0.5,0.5,0.4,0.4,0.418,0.5,0.6
48,,0.5,0.4,0.4,0.3,0.3,0.318,0.4,0.5
49,,0.4,0.3,0.3,0.2,0.2,0.218,0.3,0.4
50,,0.3,0.2,0.2,0.1,0.1,0.118,0.2,0.3
51,,0.2,0.1,0.1,0.0,0.0,0.018,0.1,0.2
52,,0.1,0.0,0.0,-0.1,-0.1,-0.082,0.0,0.1
53,5,0.2,0.159,0.3,0.341,0.9,0.359,0.3,0.259
54,5,0.3,0.318,0.6,0.782,1.0,0.8,0.6,0.418
55,,0.2,0.218,0.5,0.682,0.9,0.7,0.5,0.318
56,,0.1,0.118,0.4,0.582,0.8,0.6,0.4,0.218
57,,0.0,0.018,0.3,0.482,0.7,0.5,0.3,0.118
58,,-0.1,-0.082,0.2,0.382,0.6,0.4,0.2,0.018
59,1,0.9,0.359,0.5,0.541,0.7,0.559,0.5,0.459
60,1,1.0,0.8,0.8,0.7,0.8,0.718,0.8,0.9
61,,0.9,0.7,0.7,0.6,0.7,0.618,0.7,0.8
62,,0.8,0.6,0.6,0.5,0.6,0.518,0.6,0.7
63,,0.7,0.5,0.5,0.4,0.5,0.418,0.5,0.6
64,,0.6,0.4,0.4,0.3,0.4,0.318,0.4,0.5
65,,0.5,0.3,0.3,0.2,0.3,0.218,0.3,0.4
66,,0.4,0.2,0.2,0.1,0.2,0.118,0.2,0.3
67,,0.3,0.1,0.1,0.0,0.1,0.018,0.1,0.2
68,,0.2,0.0,0.0,-0.1,0.0,-0.082,0.0,0.1
69,4,0.359,0.3,0.441,0.9,0.441,0.218,0.159,0.2
70,4,0.518,0.6,0.882,1.0,0.882,0.518,0.318,0.3
71,,0.418,0.5,0.782,0.9,0.782,0.418,0.218,0.2
72,,0.318,0.4,0.682,0.8,0.682,0.318,0.118,0.1
