step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90538,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845
1,,0.80538,-0.00871,0.21931,0.85006,0.85061,0.47344,0.53184,0.34845
2,2,1.0,0.99129,0.66031,1.0,1.0,0.57344,0.69084,0.64845
3,2,1.0,1.0,1.0,1.0,1.0,0.67344,0.84984,0.94845
4,,0.9,0.9,0.9,0.9,0.9,0.57344,0.74984,0.84845
5,,0.8,0.8,0.8,0.8,0.8,0.47344,0.64984,0.74845
6,,0.7,0.7,0.7,0.7,0.7,0.37344,0.54984,0.64845
7,,0.6,0.6,0.6,0.6,0.6,0.27344,0.44984,0.54845
8,,0.5,0.5,0.5,0.5,0.5,0.17344,0.34984,0.44845
9,,0.4,0.4,0.4,0.4,0.4,0.07344,0.24984,0.34845
10,,0.3,0.3,0.3,0.3,0.3,-0.02656,0.14984,0.24845
11,6,0.459,0.4,0.459,0.6,0.741,0.97344,0.59084,0.54845
12,6,0.618,0.5,0.618,0.9,1.0,1.0,1.0,0.84845
13,,0.518,0.4,0.518,0.8,0.9,0.9,0.9,0.74845
14,,0.418,0.3,0.418,0.7,0.8,0.8,0.8,0.64845
15,,0.318,0.2,0.318,0.6,0.7,0.7,0.7,0.54845
16,,0.218,0.1,0.218,0.5,0.6,0.6,0.6,0.44845
17,,0.118,0.0,0.118,0.4,0.5,0.5,0.5,0.34845
18,,0.018,-0.1,0.018,0.3,0.4,0.4,0.4,0.24845
19,2,0.459,0.9,0.459,0.6,0.559,0.5,0.559,0.54845
20,2,0.9,1.0,0.9,0.9,0.718,0.6,0.718,0.84845
21,,0.8,0.9,0.8,0.8,0.618,0.5,0.618,0.74845
22,,0.7,0.8,0.7,0.7,0.518,0.4,0.518,0.64845
23,,0.6,0.7,0.6,0.6,0.418,0.3,0.418,0.54845
24,,0.5,0.6,0.5,0.5,0.318,0.2,0.318,0.44845
25,,0.4,0.5,0.4,0.4,0.218,0.1,0.218,0.34845
26,,0.3,0.4,0.3,0.3,0.118,0.0,0.118,0.24845
27,,0.2,0.3,0.2,0.2,0.018,-0.1,0.018,0.14845
28,6,0.359,0.4,0.359,0.5,0.459,0.9,0.459,0.44845
29,6,0.518,0.5,0.518,0.8,0.9,1.0,0.9,0.74845
30,,0.418,0.4,0.418,0.7,0.8,0.9,0.8,0.64845
31,,0.318,0.3,0.318,0.6,0.7,0.8,0.7,0.54845
32,,0.218,0.2,0.218,0.5,0.6,0.7,0.6,0.44845
33,,0.118,0.1,0.118,0.4,0.5,0.6,0.5,0.34845
34,,0.018,0.0,0.018,0.3,0.4,0.5,0.4,0.24845
35,,-0.082,-0.1,-0.082,0.2,0.3,0.4,0.3,0.14845
