step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857
2,3,0.72273,0.76854,0.92542,0.44889,0.23143,0.69541,0.31436,0.56757
3,3,1.0,1.0,1.0,0.88989,0.53143,0.85441,0.41436,0.72657
4,,0.9,0.9,0.9,0.78989,0.43143,0.75441,0.31436,0.62657
5,,0.8,0.8,0.8,0.68989,0.33143,0.65441,0.21436,0.52657
6,,0.7,0.7,0.7,0.58989,0.23143,0.55441,0.11436,0.42657
7,,0.6,0.6,0.6,0.48989,0.13143,0.45441,0.01436,0.32657
8,,0.5,0.5,0.5,0.38989,0.03143,0.35441,-0.08564,0.22657
9,7,0.8,0.659,0.6,0.54889,0.33143,0.79541,0.91436,0.66757
10,7,1.0,0.818,0.7,0.70789,0.63143,1.0,1.0,1.0
11,,0.9,0.718,0.6,0.60789,0.53143,0.9,0.9,0.9
12,,0.8,0.618,0.5,0.50789,0.43143,0.8,0.8,0.8
13,,0.7,0.518,0.4,0.40789,0.33143,0.7,0.7,0.7
14,,0.6,0.418,0.3,0.30789,0.23143,0.6,0.6,0.6
15,,0.5,0.318,0.2,0.20789,0.13143,0.5,0.5,0.5
16,,0.4,0.218,0.1,0.10789,0.03143,0.4,0.4,0.4
17,,0.3,0.118,0.0,0.00789,-0.06857,0.3,0.3,0.3
18,5,0.4,0.277,0.3,0.44889,0.93143,0.741,0.6,0.459
19,5,0.5,0.436,0.6,0.88989,1.0,1.0,0.9,0.618
20,,0.4,0.336,0.5,0.78989,0.9,0.9,0.8,0.518
21,,0.3,0.236,0.4,0.68989,0.8,0.8,0.7,0.418
22,,0.2,0.136,0.3,0.58989,0.7,0.7,0.6,0.318
23,,0.1,0.036,0.2,0.48989,0.6,0.6,0.5,0.218
24,,0.0,-0.064,0.1,0.38989,0.5,0.5,0.4,0.118
25,2,0.441,0.936,0.541,0.68989,0.659,0.6,0.559,0.418
26,2,0.882,1.0,0.982,0.98989,0.818,0.7,0.718,0.718
27,,0.782,0.9,0.882,0.88989,0.718,0.6,0.618,0.618
28,,0.682,0.8,0.782,0.78989,0.618,0.5,0.518,0.518
29,,0.582,0.7,0.682,0.68989,0.518,0.4,0.418,0.418
30,,0.482,0.6,0.582,0.58989,0.418,0.3,0.318,0.318
31,,0.382,0.5,0.482,0.48989,0.318,0.2,0.218,0.218
32,,0.282,0.4,0.382,0.38989,0.218,0.1,0.118,0.118
33,,0.182,0.3,0.282,0.28989,0.118,0.0,0.018,0.018
34,,0.082,0.2,0.182,0.18989,0.018,-0.1,-0.082,-0.082
35,6,0.241,0.3,0.341,0.48989,0.459,0.9,0.359,0.218
36,6,0.4,0.4,0.5,0.78989,0.9,1.0,0.8,0.518
37,,0.3,0.3,0.4,0.68989,0.8,0.9,0.7,0.418
38,,0.2,0.2,0.3,0.58989,0.7,0.8,0.6,0.318
39,,0.1,0.1,0.2,0.48989,0.6,0.7,0.5,0.218
40,,0.0,0.0,0.1,0.38989,0.5,0.6,0.4,0.118
41,,-0.1,-0.1,0.0,0.28989,0.4,0.5,0.3,0.018
42,2,0.341,0.9,0.441,0.58989,0.559,0.6,0.459,0.318
43,2,0.782,1.0,0.882,0.88989,0.718,0.7,0.618,0.618
44,,0.682,0.9,0.782,0.78989,0.618,0.6,0.518,0.518
45,,0.582,0.8,0.682,0.68989,0.518,0.5,0.418,0.418
46,,0.482,0.7,0.582,0.58989,0.418,0.4,0.318,0.318
47,,0.382,0.6,0.482,0.48989,0.318,0.3,0.218,0.218
48,,0.282,0.5,0.382,0.38989,0.218,0.2,0.118,0.118
49,,0.182,0.4,0.282,0.28989,0.118,0.1,0.018,0.018
50,,0.082,0.3,0.182,0.18989,0.018,0.0,-0.082,-0.082
51,7,0.382,0.459,0.282,0.34889,0.318,0.441,0.918,0.359
52,7,0.682,0.618,0.382,0.50789,0.618,0.882,1.0,0.8
53,,0.582,0.518,0.282,0.40789,0.518,0.782,0.9,0.7
54,,0.482,0.418,0.182,0.30789,0.418,0.682,0.8,0.6
55,,0.382,0.318,0.082,0.20789,0.318,0.582,0.7,0.5
56,,0.282,0.218,-0.018,0.10789,0.218,0.482,0.6,0.4
57,3,0.582,0.659,0.982,0.54889,0.518,0.641,0.7,0.559
58,3,0.882,1.0,1.0,0.98989,0.818,0.8,0.8,0.718
59,,0.782,0.9,0.9,0.88989,0.718,0.7,0.7,0.618
60,,0.682,0.8,0.8,0.78989,0.618,0.6,0.6,0.518
61,,0.582,0.7,0.7,0.68989,0.518,0.5,0.5,0.418
62,,0.482,0.6,0.6,0.58989,0.418,0.4,0.4,0.318
63,,0.382,0.5,0.5,0.48989,0.318,0.3,0.3,0.218
64,,0.282,0.4,0.4,0.38989,0.218,0.2,0.2,0.118
65,,0.182,0.3,0.3,0.28989,0.118,0.1,0.1,0.018
66,,0.082,0.2,0.2,0.18989,0.018,0.0,0.0,-0.082
67,8,0.523,0.5,0.359,0.28989,0.177,0.3,0.441,0.918
68,8,0.964,0.8,0.518,0.38989,0.336,0.6,0.882,1.0
69,,0.864,0.7,0.418,0.28989,0.236,0.5,0.782,0.9
70,,0.764,0.6,0.318,0.18989,0.136,0.4,0.682,0.8
71,,0.664,0.5,0.218,0.08989,0.036,0.3,0.582,0.7
72,,0.564,0.4,0.118,-0.01011,-0.064,0.2,0.482,0.6
73,5,0.664,0.559,0.418,0.43089,0.936,0.641,0.782,0.759
74,5,0.764,0.718,0.718,0.87189,1.0,1.0,1.0,0.918
75,,0.664,0.618,0.618,0.77189,0.9,0.9,0.9,0.818
76,,0.564,0.518,0.518,0.67189,0.8,0.8,0.8,0.718
77,,0.464,0.418,0.418,0.57189,0.7,0.7,0.7,0.618
78,,0.364,0.318,0.318,0.47189,0.6,0.6,0.6,0.518
79,,0.264,0.218,0.218,0.37189,0.5,0.5,0.5,0.418
80,,0.164,0.118,0.118,0.27189,0.4,0.4,0.4,0.318
81,,0.064,0.018,0.018,0.17189,0.3,0.3,0.3,0.218
82,,-0.036,-0.082,-0.082,0.07189,0.2,0.2,0.2,0.118
83,2,0.405,0.918,0.359,0.37189,0.359,0.3,0.359,0.418
84,2,0.846,1.0,0.8,0.67189,0.518,0.4,0.518,0.718
85,,0.746,0.9,0.7,0.57189,0.418,0.3,0.418,0.618
86,,0.646,0.8,0.6,0.47189,0.318,0.2,0.318,0.518
87,,0.546,0.7,0.5,0.37189,0.218,0.1,0.218,0.418
88,,0.446,0.6,0.4,0.27189,0.118,0.0,0.118,0.318
89,,0.346,0.5,0.3,0.17189,0.018,-0.1,0.018,0.218
90,6,0.505,0.6,0.459,0.47189,0.459,0.9,0.459,0.518
91,6,0.664,0.7,0.618,0.77189,0.9,1.0,0.9,0.818
92,,0.564,0.6,0.518,0.67189,0.8,0.9,0.8,0.718
93,,0.464,0.5,0.418,0.57189,0.7,0.8,0.7,0.618
94,,0.364,0.4,0.318,0.47189,0.6,0.7,0.6,0.518
95,,0.264,0.3,0.218,0.37189,0.5,0.6,0.5,0.418
96,,0.164,0.2,0.118,0.27189,0.4,0.5,0.4,0.318
97,,0.064,0.1,0.018,0.17189,0.3,0.4,0.3,0.218
98,,-0.036,0.0,-0.082,0.07189,0.2,0.3,0.2,0.118
99,3,0.264,0.441,0.918,0.51289,0.5,0.459,0.3,0.277
100,3,0.564,0.882,1.0,0.95389,0.8,0.618,0.4,0.436
101,,0.464,0.782,0.9,0.85389,0.7,0.518,0.3,0.336
102,,0.364,0.682,0.8,0.75389,0.6,0.418,0.2,0.236
103,,0.264,0.582,0.7,0.65389,0.5,0.318,0.1,0.136
104,,0.164,0.482,0.6,0.55389,0.4,0.218,0.0,0.036
105,,0.064,0.382,0.5,0.45389,0.3,0.118,-0.1,-0.064
106,7,0.364,0.541,0.6,0.61289,0.6,0.559,0.9,0.377
107,7,0.664,0.7,0.7,0.77189,0.9,1.0,1.0,0.818
108,,0.564,0.6,0.6,0.67189,0.8,0.9,0.9,0.718
109,,0.464,0.5,0.5,0.57189,0.7,0.8,0.8,0.618
110,,0.364,0.4,0.4,0.47189,0.6,0.7,0.7,0.518
111,,0.264,0.3,0.3,0.37189,0.5,0.6,0.6,0.418
112,,0.164,0.2,0.2,0.27189,0.4,0.5,0.5,0.318
113,,0.064,0.1,0.1,0.17189,0.3,0.4,0.4,0.218
114,,-0.036,0.0,0.0,0.07189,0.2,0.3,0.3,0.118
115,1,0.964,0.441,0.3,0.23089,0.3,0.459,0.6,0.559
116,1,1.0,0.882,0.6,0.38989,0.4,0.618,0.9,1.0
117,,0.9,0.782,0.5,0.28989,0.3,0.518,0.8,0.9
118,,0.8,0.682,0.4,0.18989,0.2,0.418,0.7,0.8
119,,0.7,0.582,0.3,0.08989,0.1,0.318,0.6,0.7
120,,0.6,0.482,0.2,-0.01011,0.0,0.218,0.5,0.6
121,4,0.759,0.782,0.641,0.98989,0.441,0.518,0.659,0.7
122,4,0.918,1.0,1.0,1.0,0.882,0.818,0.818,0.8
123,,0.818,0.9,0.9,0.9,0.782,0.718,0.718,0.7
124,,0.718,0.8,0.8,0.8,0.682,0.618,0.618,0.6
125,,0.618,0.7,0.7,0.7,0.582,0.518,0.518,0.5
126,,0.518,0.6,0.6,0.6,0.482,0.418,0.418,0.4
127,,0.418,0.5,0.5,0.5,0.382,0.318,0.318,0.3
128,,0.318,0.4,0.4,0.4,0.282,0.218,0.218,0.2
129,,0.218,0.3,0.3,0.3,0.182,0.118,0.118,0.1
130,,0.118,0.2,0.2,0.2,0.082,0.018,0.018,0.0
131,,0.018,0.1,0.1,0.1,-0.018,-0.082,-0.082,-0.1
132,8,0.459,0.4,0.259,0.2,0.141,0.218,0.359,0.9
133,8,0.9,0.7,0.418,0.3,0.3,0.518,0.8,1.0
134,,0.8,0.6,0.318,0.2,0.2,0.418,0.7,0.9
135,,0.7,0.5,0.218,0.1,0.1,0.318,0.6,0.8
136,,0.6,0.4,0.118,0.0,0.0,0.218,0.5,0.7
137,,0.5,0.3,0.018,-0.1,-0.1,0.118,0.4,0.6
138,4,0.659,0.6,0.459,0.9,0.341,0.418,0.559,0.7
139,4,0.818,0.9,0.9,1.0,0.782,0.718,0.718,0.8
140,,0.718,0.8,0.8,0.9,0.682,0.618,0.618,0.7
141,,0.618,0.7,0.7,0.8,0.582,0.518,0.518,0.6
142,,0.518,0.6,0.6,0.7,0.482,0.418,0.418,0.5
143,,0.418,0.5,0.5,0.6,0.382,0.318,0.318,0.4
144,,0.318,0.4,0.4,0.5,0.282,0.218,0.218,0.3
145,,0.218,0.3,0.3,0.4,0.182,0.118,0.118,0.2
146,,0.118,0.2,0.2,0.3,0.082,0.018,0.018,0.1
147,,0.018,0.1,0.1,0.2,-0.018,-0.082,-0.082,0.0
148,6,0.177,0.2,0.259,0.5,0.423,0.918,0.359,0.3
149,6,0.336,0.3,0.418,0.8,0.864,1.0,0.8,0.6
150,,0.236,0.2,0.318,0.7,0.764,0.9,0.7,0.5
151,,0.136,0.1,0.218,0.6,0.664,0.8,0.6,0.4
152,,0.036,0.0,0.118,0.5,0.564,0.7,0.5,0.3
153,,-0.064,-0.1,0.018,0.4,0.464,0.6,0.4,0.2
154,2,0.377,0.9,0.459,0.7,0.623,0.7,0.559,0.5
155,2,0.818,1.0,0.9,1.0,0.782,0.8,0.718,0.8
156,,0.718,0.9,0.8,0.9,0.682,0.7,0.618,0.7
157,,0.618,0.8,0.7,0.8,0.582,0.6,0.518,0.6
158,,0.518,0.7,0.6,0.7,0.482,0.5,0.418,0.5
159,,0.418,0.6,0.5,0.6,0.382,0.4,0.318,0.4
160,,0.318,0.5,0.4,0.5,0.282,0.3,0.218,0.3
161,,0.218,0.4,0.3,0.4,0.182,0.2,0.118,0.2
162,,0.118,0.3,0.2,0.3,0.082,0.1,0.018,0.1
163,,0.018,0.2,0.1,0.2,-0.018,0.0,-0.082,0.0
