step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73704,0.54592,0.70583,0.96865,0.68803,0.83696,0.86687,0.83848
1,,0.63704,0.44592,0.60583,0.86865,0.58803,0.73696,0.76687,0.73848
2,,0.53704,0.34592,0.50583,0.76865,0.48803,0.63696,0.66687,0.63848
3,,0.43704,0.24592,0.40583,0.66865,0.38803,0.53696,0.56687,0.53848
4,,0.33704,0.14592,0.30583,0.56865,0.28803,0.43696,0.46687,0.43848
5,,0.23704,0.04592,0.20583,0.46865,0.18803,0.33696,0.36687,0.33848
6,,0.13704,-0.05408,0.10583,0.36865,0.08803,0.23696,0.26687,0.23848
7,2,0.57804,0.94592,0.54683,0.66865,0.24703,0.33696,0.42587,0.53848
8,2,1.0,1.0,0.98783,0.96865,0.40603,0.43696,0.58487,0.83848
9,,0.9,0.9,0.88783,0.86865,0.30603,0.33696,0.48487,0.73848
10,,0.8,0.8,0.78783,0.76865,0.20603,0.23696,0.38487,0.63848
11,,0.7,0.7,0.68783,0.66865,0.10603,0.13696,0.28487,0.53848
12,,0.6,0.6,0.58783,0.56865,0.00603,0.03696,0.18487,0.43848
13,,0.5,0.5,0.48783,0.46865,-0.09397,-0.06304,0.08487,0.33848
14,5,0.6,0.659,0.78783,0.90965,0.90603,0.37796,0.38487,0.49748
15,5,0.7,0.818,1.0,1.0,1.0,0.81896,0.68487,0.65648
16,,0.6,0.718,0.9,0.9,0.9,0.71896,0.58487,0.55648
17,,0.5,0.618,0.8,0.8,0.8,0.61896,0.48487,0.45648
18,,0.4,0.518,0.7,0.7,0.7,0.51896,0.38487,0.35648
19,,0.3,0.418,0.6,0.6,0.6,0.41896,0.28487,0.25648
20,,0.2,0.318,0.5,0.5,0.5,0.31896,0.18487,0.15648
21,,0.1,0.218,0.4,0.4,0.4,0.21896,0.08487,0.05648
22,,0.0,0.118,0.3,0.3,0.3,0.11896,-0.01513,-0.04352
23,8,0.441,0.418,0.459,0.4,0.459,0.41896,0.42587,0.95648
24,8,0.882,0.718,0.618,0.5,0.618,0.71896,0.86687,1.0
25,,0.782,0.618,0.518,0.4,0.518,0.61896,0.76687,0.9
26,,0.682,0.518,0.418,0.3,0.418,0.51896,0.66687,0.8
27,,0.582,0.418,0.318,0.2,0.318,0.41896,0.56687,0.7
28,,0.482,0.318,0.218,0.1,0.218,0.31896,0.46687,0.6
29,,0.382,0.218,0.118,0.0,0.118,0.21896,0.36687,0.5
30,,0.282,0.118,0.018,-0.1,0.018,0.11896,0.26687,0.4
31,4,0.441,0.418,0.459,0.9,0.459,0.41896,0.42587,0.5
32,4,0.6,0.718,0.9,1.0,0.9,0.71896,0.58487,0.6
33,,0.5,0.618,0.8,0.9,0.8,0.61896,0.48487,0.5
