step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069,0.49604,0.69289
1,,0.23655,0.55572,0.2854,0.58161,0.24062,0.16069,0.39604,0.59289
2,,0.13655,0.45572,0.1854,0.48161,0.14062,0.06069,0.29604,0.49289
3,,0.03655,0.35572,0.0854,0.38161,0.04062,-0.03931,0.19604,0.39289
4,6,0.19555,0.45572,0.2444,0.68161,0.48162,0.96069,0.63704,0.69289
5,6,0.35455,0.55572,0.4034,0.98161,0.92262,1.0,1.0,0.99289
6,,0.25455,0.45572,0.3034,0.88161,0.82262,0.9,0.9,0.89289
7,,0.15455,0.35572,0.2034,0.78161,0.72262,0.8,0.8,0.79289
8,,0.05455,0.25572,0.1034,0.68161,0.62262,0.7,0.7,0.69289
9,,-0.04545,0.15572,0.0034,0.58161,0.52262,0.6,0.6,0.59289
10,1,0.95455,0.59672,0.3034,0.74061,0.62262,0.759,0.9,1.0
11,1,1.0,1.0,0.6034,0.89961,0.72262,0.918,1.0,1.0
12,,0.9,0.9,0.5034,0.79961,0.62262,0.818,0.9,0.9
13,,0.8,0.8,0.4034,0.69961,0.52262,0.718,0.8,0.8
14,,0.7,0.7,0.3034,0.59961,0.42262,0.618,0.7,0.7
15,,0.6,0.6,0.2034,0.49961,0.32262,0.518,0.6,0.6
16,,0.5,0.5,0.1034,0.39961,0.22262,0.418,0.5,0.5
17,,0.4,0.4,0.0034,0.29961,0.12262,0.318,0.4,0.4
18,,0.3,0.3,-0.0966,0.19961,0.02262,0.218,0.3,0.3
19,3,0.6,0.741,0.9034,0.64061,0.32262,0.377,0.4,0.459
20,3,0.9,1.0,1.0,1.0,0.62262,0.536,0.5,0.618
21,,0.8,0.9,0.9,0.9,0.52262,0.436,0.4,0.518
22,,0.7,0.8,0.8,0.8,0.42262,0.336,0.3,0.418
23,,0.6,0.7,0.7,0.7,0.32262,0.236,0.2,0.318
24,,0.5,0.6,0.6,0.6,0.22262,0.136,0.1,0.218
25,,0.4,0.5,0.5,0.5,0.12262,0.036,0.0,0.118
26,,0.3,0.4,0.4,0.4,0.02262,-0.064,-0.1,0.018
27,7,0.6,0.559,0.5,0.559,0.32262,0.377,0.9,0.459
28,7,0.9,0.718,0.6,0.718,0.62262,0.818,1.0,0.9
29,,0.8,0.618,0.5,0.618,0.52262,0.718,0.9,0.8
30,,0.7,0.518,0.4,0.518,0.42262,0.618,0.8,0.7
31,,0.6,0.418,0.3,0.418,0.32262,0.518,0.7,0.6
32,,0.5,0.318,0.2,0.318,0.22262,0.418,0.6,0.5
33,,0.4,0.218,0.1,0.218,0.12262,0.318,0.5,0.4
34,,0.3,0.118,0.0,0.118,0.02262,0.218,0.4,0.3
35,,0.2,0.018,-0.1,0.018,-0.07738,0.118,0.3,0.2
36,3,0.5,0.459,0.9,0.459,0.22262,0.277,0.4,0.359
37,3,0.8,0.9,1.0,0.9,0.52262,0.436,0.5,0.518
38,,0.7,0.8,0.9,0.8,0.42262,0.336,0.4,0.418
39,,0.6,0.7,0.8,0.7,0.32262,0.236,0.3,0.318
40,,0.5,0.6,0.7,0.6,0.22262,0.136,0.2,0.218
41,,0.4,0.5,0.6,0.5,0.12262,0.036,0.1,0.118
42,,0.3,0.4,0.5,0.4,0.02262,-0.064,0.0,0.018
43,6,0.459,0.5,0.659,0.7,0.46362,0.936,0.441,0.318
44,6,0.618,0.6,0.818,1.0,0.90462,1.0,0.882,0.618
45,,0.518,0.5,0.718,0.9,0.80462,0.9,0.782,0.518
46,,0.418,0.4,0.618,0.8,0.70462,0.8,0.682,0.418
47,,0.318,0.3,0.518,0.7,0.60462,0.7,0.582,0.318
48,,0.218,0.2,0.418,0.6,0.50462,0.6,0.482,0.218
49,,0.118,0.1,0.318,0.5,0.40462,0.5,0.382,0.118
50,,0.018,0.0,0.218,0.4,0.30462,0.4,0.282,0.018
51,,-0.082,-0.1,0.118,0.3,0.20462,0.3,0.182,-0.082
52,2,0.359,0.9,0.559,0.6,0.36362,0.4,0.341,0.218
53,2,0.8,1.0,1.0,0.9,0.52262,0.5,0.5,0.518
54,,0.7,0.9,0.9,0.8,0.42262,0.4,0.4,0.418
55,,0.6,0.8,0.8,0.7,0.32262,0.3,0.3,0.318
56,,0.5,0.7,0.7,0.6,0.22262,0.2,0.2,0.218
57,,0.4,0.6,0.6,0.5,0.12262,0.1,0.1,0.118
58,,0.3,0.5,0.5,0.4,0.02262,0.0,0.0,0.018
59,,0.2,0.4,0.4,0.3,-0.07738,-0.1,-0.1,-0.082
60,7,0.5,0.559,0.5,0.459,0.22262,0.341,0.9,0.359
61,7,0.8,0.718,0.6,0.618,0.52262,0.782,1.0,0.8
62,,0.7,0.618,0.5,0.518,0.42262,0.682,0.9,0.7
63,,0.6,0.518,0.4,0.418,0.32262,0.582,0.8,0.6
64,,0.5,0.418,0.3,0.318,0.22262,0.482,0.7,0.5
65,,0.4,0.318,0.2,0.218,0.12262,0.382,0.6,0.4
66,,0.3,0.218,0.1,0.118,0.02262,0.282,0.5,0.3
67,,0.2,0.118,0.0,0.018,-0.07738,0.182,0.4,0.2
68,5,0.3,0.277,0.3,0.459,0.92262,0.623,0.7,0.359
