step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522
1,,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522
2,2,0.68967,0.99618,1.0,0.59757,0.57675,0.83771,0.73469,0.93522
3,2,1.0,1.0,1.0,0.89757,0.73575,0.93771,0.89369,1.0
4,,0.9,0.9,0.9,0.79757,0.63575,0.83771,0.79369,0.9
5,,0.8,0.8,0.8,0.69757,0.53575,0.73771,0.69369,0.8
6,,0.7,0.7,0.7,0.59757,0.43575,0.63771,0.59369,0.7
7,,0.6,0.6,0.6,0.49757,0.33575,0.53771,0.49369,0.6
8,,0.5,0.5,0.5,0.39757,0.23575,0.43771,0.39369,0.5
9,,0.4,0.4,0.4,0.29757,0.13575,0.33771,0.29369,0.4
10,,0.3,0.3,0.3,0.19757,0.03575,0.23771,0.19369,0.3
11,,0.2,0.2,0.2,0.09757,-0.06425,0.13771,0.09369,0.2
12,5,0.3,0.359,0.5,0.53857,0.93575,0.57871,0.39369,0.359
13,5,0.4,0.518,0.8,0.97957,1.0,1.0,0.69369,0.518
14,,0.3,0.418,0.7,0.87957,0.9,0.9,0.59369,0.418
15,,0.2,0.318,0.6,0.77957,0.8,0.8,0.49369,0.318
16,,0.1,0.218,0.5,0.67957,0.7,0.7,0.39369,0.218
17,,0.0,0.118,0.4,0.57957,0.6,0.6,0.29369,0.118
18,,-0.1,0.018,0.3,0.47957,0.5,0.5,0.19369,0.018
19,1,0.9,0.459,0.6,0.63857,0.6,0.659,0.49369,0.459
20,1,1.0,0.9,0.9,0.79757,0.7,0.818,0.79369,0.9
21,,0.9,0.8,0.8,0.69757,0.6,0.718,0.69369,0.8
22,,0.8,0.7,0.7,0.59757,0.5,0.618,0.59369,0.7
23,,0.7,0.6,0.6,0.49757,0.4,0.518,0.49369,0.6
24,,0.6,0.5,0.5,0.39757,0.3,0.418,0.39369,0.5
25,,0.5,0.4,0.4,0.29757,0.2,0.318,0.29369,0.4
26,,0.4,0.3,0.3,0.19757,0.1,0.218,0.19369,0.3
27,,0.3,0.2,0.2,0.09757,0.0,0.118,0.09369,0.2
28,,0.2,0.1,0.1,-0.00243,-0.1,0.018,-0.00631,0.1
29,5,0.3,0.259,0.4,0.43857,0.9,0.459,0.29369,0.259
30,5,0.4,0.418,0.7,0.87957,1.0,0.9,0.59369,0.418
31,,0.3,0.318,0.6,0.77957,0.9,0.8,0.49369,0.318
32,,0.2,0.218,0.5,0.67957,0.8,0.7,0.39369,0.218
33,,0.1,0.118,0.4,0.57957,0.7,0.6,0.29369,0.118
34,,0.0,0.018,0.3,0.47957,0.6,0.5,0.19369,0.018
35,,-0.1,-0.082,0.2,0.37957,0.5,0.4,0.09369,-0.082
36,1,0.9,0.359,0.5,0.53857,0.6,0.559,0.39369,0.359
37,1,1.0,0.8,0.8,0.69757,0.7,0.718,0.69369,0.8
38,,0.9,0.7,0.7,0.59757,0.6,0.618,0.59369,0.7
39,,0.8,0.6,0.6,0.49757,0.5,0.518,0.49369,0.6
40,,0.7,0.5,0.5,0.39757,0.4,0.418,0.39369,0.5
41,,0.6,0.4,0.4,0.29757,0.3,0.318,0.29369,0.4
42,,0.5,0.3,0.3,0.19757,0.2,0.218,0.19369,0.3
43,,0.4,0.2,0.2,0.09757,0.1,0.118,0.09369,0.2
44,,0.3,0.1,0.1,-0.00243,0.0,0.018,-0.00631,0.1
45,7,0.6,0.259,0.2,0.15657,0.3,0.459,0.99369,0.541
46,7,0.9,0.418,0.3,0.31557,0.6,0.9,1.0,0.982
47,,0.8,0.318,0.2,0.21557,0.5,0.8,0.9,0.882
48,,0.7,0.218,0.1,0.11557,0.4,0.7,0.8,0.782
49,,0.6,0.118,0.0,0.01557,0.3,0.6,0.7,0.682
50,,0.5,0.018,-0.1,-0.08443,0.2,0.5,0.6,0.582
51,3,0.8,0.459,0.9,0.35657,0.5,0.659,0.7,0.741
52,3,1.0,0.9,1.0,0.79757,0.8,0.818,0.8,0.9
53,,0.9,0.8,0.9,0.69757,0.7,0.718,0.7,0.8
54,,0.8,0.7,0.8,0.59757,0.6,0.618,0.6,0.7
55,,0.7,0.6,0.7,0.49757,0.5,0.518,0.5,0.6
56,,0.6,0.5,0.6,0.39757,0.4,0.418,0.4,0.5
57,,0.5,0.4,0.5,0.29757,0.3,0.318,0.3,0.4
58,,0.4,0.3,0.4,0.19757,0.2,0.218,0.2,0.3
59,,0.3,0.2,0.3,0.09757,0.1,0.118,0.1,0.2
60,,0.2,0.1,0.2,-0.00243,0.0,0.018,0.0,0.1
61,4,0.359,0.4,0.641,0.99757,0.441,0.318,0.159,0.2
62,4,0.518,0.7,1.0,1.0,0.882,0.618,0.318,0.3
63,,0.418,0.6,0.9,0.9,0.782,0.518,0.218,0.2
64,,0.318,0.5,0.8,0.8,0.682,0.418,0.118,0.1
65,,0.218,0.4,0.7,0.7,0.582,0.318,0.018,0.0
66,,0.118,0.3,0.6,0.6,0.482,0.218,-0.082,-0.1
67,8,0.559,0.6,0.759,0.7,0.641,0.518,0.359,0.9
68,8,1.0,0.9,0.918,0.8,0.8,0.818,0.8,1.0
69,,0.9,0.8,0.818,0.7,0.7,0.718,0.7,0.9
70,,0.8,0.7,0.718,0.6,0.6,0.618,0.6,0.8
71,,0.7,0.6,0.618,0.5,0.5,0.518,0.5,0.7
72,,0.6,0.5,0.518,0.4,0.4,0.418,0.4,0.6
73,,0.5,0.4,0.418,0.3,0.3,0.318,0.3,0.5
74,,0.4,0.3,0.318,0.2,0.2,0.218,0.2,0.4
75,,0.3,0.2,0.218,0.1,0.1,0.118,0.1,0.3
76,,0.2,0.1,0.118,0.0,0.0,0.018,0.0,0.2
77,,0.1,0.0,0.018,-0.1,-0.1,-0.082,-0.1,0.1
78,5,0.2,0.159,0.318,0.341,0.9,0.359,0.2,0.259
79,5,0.3,0.318,0.618,0.782,1.0,0.8,0.5,0.418
80,,0.2,0.218,0.518,0.682,0.9,0.7,0.4,0.318
81,,0.1,0.118,0.418,0.582,0.8,0.6,0.3,0.218
82,,0.0,0.018,0.318,0.482,0.7,0.5,0.2,0.118
83,,-0.1,-0.082,0.218,0.382,0.6,0.4,0.1,0.018
84,1,0.9,0.359,0.518,0.541,0.7,0.559,0.4,0.459
85,1,1.0,0.8,0.818,0.7,0.8,0.718,0.7,0.9
86,,0.9,0.7,0.718,0.6,0.7,0.618,0.6,0.8
87,,0.8,0.6,0.618,0.5,0.6,0.518,0.5,0.7
88,,0.7,0.5,0.518,0.4,0.5,0.418,0.4,0.6
89,,0.6,0.4,0.418,0.3,0.4,0.318,0.3,0.5
90,,0.5,0.3,0.318,0.2,0.3,0.218,0.2,0.4
91,,0.4,0.2,0.218,0.1,0.2,0.118,0.1,0.3
92,,0.3,0.1,0.118,0.0,0.1,0.018,0.0,0.2
93,,0.2,0.0,0.018,-0.1,0.0,-0.082,-0.1,0.1
94,4,0.359,0.3,0.459,0.9,0.441,0.218,0.059,0.2
95,4,0.518,0.6,0.9,1.0,0.882,0.518,0.218,0.3
96,,0.418,0.5,0.8,0.9,0.782,0.418,0.118,0.2
97,,0.318,0.4,0.7,0.8,0.682,0.318,0.018,0.1
98,,0.218,0.3,0.6,0.7,0.582,0.218,-0.082,0.0
99,7,0.518,0.459,0.7,0.859,0.882,0.659,0.918,0.441
100,7,0.818,0.618,0.8,1.0,1.0,1.0,1.0,0.882
101,,0.718,0.518,0.7,0.9,0.9,0.9,0.9,0.782
102,,0.618,0.418,0.6,0.8,0.8,0.8,0.8,0.682
103,,0.518,0.318,0.5,0.7,0.7,0.7,0.7,0.582
104,,0.418,0.218,0.4,0.6,0.6,0.6,0.6,0.482
105,,0.318,0.118,0.3,0.5,0.5,0.5,0.5,0.382
106,,0.218,0.018,0.2,0.4,0.4,0.4,0.4,0.282
107,,0.118,-0.082,0.1,0.3,0.3,0.3,0.3,0.182
108,2,0.559,0.918,0.541,0.6,0.459,0.4,0.459,0.482
109,2,1.0,1.0,0.982,0.9,0.618,0.5,0.618,0.782
110,,0.9,0.9,0.882,0.8,0.518,0.4,0.518,0.682
111,,0.8,0.8,0.782,0.7,0.418,0.3,0.418,0.582
112,,0.7,0.7,0.682,0.6,0.318,0.2,0.318,0.482
113,,0.6,0.6,0.582,0.5,0.218,0.1,0.218,0.382
114,,0.5,0.5,0.482,0.4,0.118,0.0,0.118,0.282
115,,0.4,0.4,0.382,0.3,0.018,-0.1,0.018,0.182
116,6,0.559,0.5,0.541,0.6,0.459,0.9,0.459,0.482
117,6,0.718,0.6,0.7,0.9,0.9,1.0,0.9,0.782
118,,0.618,0.5,0.6,0.8,0.8,0.9,0.8,0.682
119,,0.518,0.4,0.5,0.7,0.7,0.8,0.7,0.582
120,,0.418,0.3,0.4,0.6,0.6,0.7,0.6,0.482
121,,0.318,0.2,0.3,0.5,0.5,0.6,0.5,0.382
122,,0.218,0.1,0.2,0.4,0.4,0.5,0.4,0.282
123,,0.118,0.0,0.1,0.3,0.3,0.4,0.3,0.182
124,,0.018,-0.1,0.0,0.2,0.2,0.3,0.2,0.082
125,2,0.459,0.9,0.441,0.5,0.359,0.4,0.359,0.382
126,2,0.9,1.0,0.882,0.8,0.518,0.5,0.518,0.682
127,,0.8,0.9,0.782,0.7,0.418,0.4,0.418,0.582
128,,0.7,0.8,0.682,0.6,0.318,0.3,0.318,0.482
129,,0.6,0.7,0.582,0.5,0.218,0.2,0.218,0.382
130,,0.5,0.6,0.482,0.4,0.118,0.1,0.118,0.282
131,,0.4,0.5,0.382,0.3,0.018,0.0,0.018,0.182
132,,0.3,0.4,0.282,0.2,-0.082,-0.1,-0.082,0.082
133,6,0.459,0.5,0.441,0.5,0.359,0.9,0.359,0.382
134,6,0.618,0.6,0.6,0.8,0.8,1.0,0.8,0.682
135,,0.518,0.5,0.5,0.7,0.7,0.9,0.7,0.582
136,,0.418,0.4,0.4,0.6,0.6,0.8,0.6,0.482
137,,0.318,0.3,0.3,0.5,0.5,0.7,0.5,0.382
138,,0.218,0.2,0.2,0.4,0.4,0.6,0.4,0.282
139,,0.118,0.1,0.1,0.3,0.3,0.5,0.3,0.182
140,,0.018,0.0,0.0,0.2,0.2,0.4,0.2,0.082
141,,-0.082,-0.1,-0.1,0.1,0.1,0.3,0.1,-0.018
142,2,0.359,0.9,0.341,0.4,0.259,0.4,0.259,0.282
143,2,0.8,1.0,0.782,0.7,0.418,0.5,0.418,0.582
144,,0.7,0.9,0.682,0.6,0.318,0.4,0.318,0.482
145,,0.6,0.8,0.582,0.5,0.218,0.3,0.218,0.382
146,,0.5,0.7,0.482,0.4,0.118,0.2,0.118,0.282
147,,0.4,0.6,0.382,0.3,0.018,0.1,0.018,0.182
148,,0.3,0.5,0.282,0.2,-0.082,0.0,-0.082,0.082
149,7,0.6,0.659,0.382,0.359,0.218,0.441,0.918,0.523
150,7,0.9,0.818,0.482,0.518,0.518,0.882,1.0,0.964
151,,0.8,0.718,0.382,0.418,0.418,0.782,0.9,0.864
152,,0.7,0.618,0.282,0.318,0.318,0.682,0.8,0.764
153,,0.6,0.518,0.182,0.218,0.218,0.582,0.7,0.664
154,,0.5,0.418,0.082,0.118,0.118,0.482,0.6,0.564
