step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711
1,,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827,0.4167,0.55711
2,3,0.64235,0.58079,0.99387,0.52387,1.0,0.69727,0.5167,0.71611
3,3,0.94235,1.0,1.0,0.96487,1.0,0.85627,0.6167,0.87511
4,,0.84235,0.9,0.9,0.86487,0.9,0.75627,0.5167,0.77511
5,,0.74235,0.8,0.8,0.76487,0.8,0.65627,0.4167,0.67511
6,,0.64235,0.7,0.7,0.66487,0.7,0.55627,0.3167,0.57511
7,,0.54235,0.6,0.6,0.56487,0.6,0.45627,0.2167,0.47511
8,,0.44235,0.5,0.5,0.46487,0.5,0.35627,0.1167,0.37511
9,,0.34235,0.4,0.4,0.36487,0.4,0.25627,0.0167,0.27511
10,,0.24235,0.3,0.3,0.26487,0.3,0.15627,-0.0833,0.17511
11,7,0.54235,0.459,0.4,0.42387,0.6,0.59727,0.9167,0.61611
12,7,0.84235,0.618,0.5,0.58287,0.9,1.0,1.0,1.0
13,,0.74235,0.518,0.4,0.48287,0.8,0.9,0.9,0.9
14,,0.64235,0.418,0.3,0.38287,0.7,0.8,0.8,0.8
15,,0.54235,0.318,0.2,0.28287,0.6,0.7,0.7,0.7
16,,0.44235,0.218,0.1,0.18287,0.5,0.6,0.6,0.6
17,,0.34235,0.118,0.0,0.08287,0.4,0.5,0.5,0.5
18,,0.24235,0.018,-0.1,-0.01713,0.3,0.4,0.4,0.4
19,3,0.54235,0.459,0.9,0.42387,0.6,0.559,0.5,0.559
20,3,0.84235,0.9,1.0,0.86487,0.9,0.718,0.6,0.718
21,,0.74235,0.8,0.9,0.76487,0.8,0.618,0.5,0.618
22,,0.64235,0.7,0.8,0.66487,0.7,0.518,0.4,0.518
23,,0.54235,0.6,0.7,0.56487,0.6,0.418,0.3,0.418
24,,0.44235,0.5,0.6,0.46487,0.5,0.318,0.2,0.318
25,,0.34235,0.4,0.5,0.36487,0.4,0.218,0.1,0.218
26,,0.24235,0.3,0.4,0.26487,0.3,0.118,0.0,0.118
27,,0.14235,0.2,0.3,0.16487,0.2,0.018,-0.1,0.018
28,7,0.44235,0.359,0.4,0.32387,0.5,0.459,0.9,0.459
29,7,0.74235,0.518,0.5,0.48287,0.8,0.9,1.0,0.9
30,,0.64235,0.418,0.4,0.38287,0.7,0.8,0.9,0.8
31,,0.54235,0.318,0.3,0.28287,0.6,0.7,0.8,0.7
32,,0.44235,0.218,0.2,0.18287,0.5,0.6,0.7,0.6
33,,0.34235,0.118,0.1,0.08287,0.4,0.5,0.6,0.5
34,,0.24235,0.018,0.0,-0.01713,0.3,0.4,0.5,0.4
35,4,0.40135,0.318,0.441,0.98287,0.741,0.7,0.659,0.5
36,4,0.56035,0.618,0.882,1.0,1.0,1.0,0.818,0.6
37,,0.46035,0.518,0.782,0.9,0.9,0.9,0.718,0.5
38,,0.36035,0.418,0.682,0.8,0.8,0.8,0.618,0.4
39,,0.26035,0.318,0.582,0.7,0.7,0.7,0.518,0.3
40,,0.16035,0.218,0.482,0.6,0.6,0.6,0.418,0.2
41,,0.06035,0.118,0.382,0.5,0.5,0.5,0.318,0.1
42,,-0.03965,0.018,0.282,0.4,0.4,0.4,0.218,0.0
43,1,0.96035,0.459,0.582,0.559,0.5,0.559,0.518,0.441
44,1,1.0,0.9,0.882,0.718,0.6,0.718,0.818,0.882
45,,0.9,0.8,0.782,0.618,0.5,0.618,0.718,0.782
46,,0.8,0.7,0.682,0.518,0.4,0.518,0.618,0.682
47,,0.7,0.6,0.582,0.418,0.3,0.418,0.518,0.582
48,,0.6,0.5,0.482,0.318,0.2,0.318,0.418,0.482
49,,0.5,0.4,0.382,0.218,0.1,0.218,0.318,0.382
50,,0.4,0.3,0.282,0.118,0.0,0.118,0.218,0.282
51,,0.3,0.2,0.182,0.018,-0.1,0.018,0.118,0.182
52,5,0.4,0.359,0.482,0.459,0.9,0.459,0.418,0.341
53,5,0.5,0.518,0.782,0.9,1.0,0.9,0.718,0.5
54,,0.4,0.418,0.682,0.8,0.9,0.8,0.618,0.4
55,,0.3,0.318,0.582,0.7,0.8,0.7,0.518,0.3
56,,0.2,0.218,0.482,0.6,0.7,0.6,0.418,0.2
57,,0.1,0.118,0.382,0.5,0.6,0.5,0.318,0.1
58,,0.0,0.018,0.282,0.4,0.5,0.4,0.218,0.0
59,,-0.1,-0.082,0.182,0.3,0.4,0.3,0.118,-0.1
60,1,0.9,0.359,0.482,0.459,0.5,0.459,0.418,0.341
61,1,1.0,0.8,0.782,0.618,0.6,0.618,0.718,0.782
62,,0.9,0.7,0.682,0.518,0.5,0.518,0.618,0.682
63,,0.8,0.6,0.582,0.418,0.4,0.418,0.518,0.582
64,,0.7,0.5,0.482,0.318,0.3,0.318,0.418,0.482
65,,0.6,0.4,0.382,0.218,0.2,0.218,0.318,0.382
66,,0.5,0.3,0.282,0.118,0.1,0.118,0.218,0.282
67,,0.4,0.2,0.182,0.018,0.0,0.018,0.118,0.182
68,,0.3,0.1,0.082,-0.082,-0.1,-0.082,0.018,0.082
69,5,0.4,0.259,0.382,0.359,0.9,0.359,0.318,0.241
70,5,0.5,0.418,0.682,0.8,1.0,0.8,0.618,0.4
71,,0.4,0.318,0.582,0.7,0.9,0.7,0.518,0.3
72,,0.3,0.218,0.482,0.6,0.8,0.6,0.418,0.2
73,,0.2,0.118,0.382,0.5,0.7,0.5,0.318,0.1
74,,0.1,0.018,0.282,0.4,0.6,0.4,0.218,0.0
75,,0.0,-0.082,0.182,0.3,0.5,0.3,0.118,-0.1
76,8,0.441,0.218,0.341,0.4,0.659,0.6,0.559,0.9
77,8,0.882,0.518,0.5,0.5,0.818,0.9,1.0,1.0
78,,0.782,0.418,0.4,0.4,0.718,0.8,0.9,0.9
79,,0.682,0.318,0.3,0.3,0.618,0.7,0.8,0.8
80,,0.582,0.218,0.2,0.2,0.518,0.6,0.7,0.7
81,,0.482,0.118,0.1,0.1,0.418,0.5,0.6,0.6
82,,0.382,0.018,0.0,0.0,0.318,0.4,0.5,0.5
83,,0.282,-0.082,-0.1,-0.1,0.218,0.3,0.4,0.4
84,4,0.441,0.218,0.341,0.9,0.659,0.6,0.559,0.5
85,4,0.6,0.518,0.782,1.0,1.0,0.9,0.718,0.6
86,,0.5,0.418,0.682,0.9,0.9,0.8,0.618,0.5
87,,0.4,0.318,0.582,0.8,0.8,0.7,0.518,0.4
88,,0.3,0.218,0.482,0.7,0.7,0.6,0.418,0.3
89,,0.2,0.118,0.382,0.6,0.6,0.5,0.318,0.2
90,,0.1,0.018,0.282,0.5,0.5,0.4,0.218,0.1
91,,0.0,-0.082,0.182,0.4,0.4,0.3,0.118,0.0
92,2,0.441,0.918,0.623,0.7,0.559,0.4,0.277,0.3
