step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32875,0.6334,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883
1,,0.22875,0.5334,0.14015,-0.02414,0.02888,0.02805,0.0519,0.03883
2,4,0.38775,0.8334,0.58115,0.97586,0.46988,0.32805,0.2109,0.13883
3,4,0.54675,1.0,1.0,1.0,0.91088,0.62805,0.3699,0.23883
4,,0.44675,0.9,0.9,0.9,0.81088,0.52805,0.2699,0.13883
5,,0.34675,0.8,0.8,0.8,0.71088,0.42805,0.1699,0.03883
6,,0.24675,0.7,0.7,0.7,0.61088,0.32805,0.0699,-0.06117
7,8,0.68775,1.0,0.859,0.8,0.76988,0.62805,0.5109,0.93883
8,8,1.0,1.0,1.0,0.9,0.92888,0.92805,0.9519,1.0
9,,0.9,0.9,0.9,0.8,0.82888,0.82805,0.8519,0.9
10,,0.8,0.8,0.8,0.7,0.72888,0.72805,0.7519,0.8
11,,0.7,0.7,0.7,0.6,0.62888,0.62805,0.6519,0.7
12,,0.6,0.6,0.6,0.5,0.52888,0.52805,0.5519,0.6
13,,0.5,0.5,0.5,0.4,0.42888,0.42805,0.4519,0.5
14,,0.4,0.4,0.4,0.3,0.32888,0.32805,0.3519,0.4
15,,0.3,0.3,0.3,0.2,0.22888,0.22805,0.2519,0.3
16,,0.2,0.2,0.2,0.1,0.12888,0.12805,0.1519,0.2
17,,0.1,0.1,0.1,0.0,0.02888,0.02805,0.0519,0.1
18,,0.0,0.0,0.0,-0.1,-0.07112,-0.07195,-0.0481,0.0
19,4,0.159,0.3,0.441,0.9,0.36988,0.22805,0.1109,0.1
20,4,0.318,0.6,0.882,1.0,0.81088,0.52805,0.2699,0.2
21,,0.218,0.5,0.782,0.9,0.71088,0.42805,0.1699,0.1
22,,0.118,0.4,0.682,0.8,0.61088,0.32805,0.0699,0.0
23,,0.018,0.3,0.582,0.7,0.51088,0.22805,-0.0301,-0.1
24,8,0.459,0.6,0.741,0.8,0.66988,0.52805,0.4109,0.9
25,8,0.9,0.9,0.9,0.9,0.82888,0.82805,0.8519,1.0
26,,0.8,0.8,0.8,0.8,0.72888,0.72805,0.7519,0.9
27,,0.7,0.7,0.7,0.7,0.62888,0.62805,0.6519,0.8
28,,0.6,0.6,0.6,0.6,0.52888,0.52805,0.5519,0.7
29,,0.5,0.5,0.5,0.5,0.42888,0.42805,0.4519,0.6
30,,0.4,0.4,0.4,0.4,0.32888,0.32805,0.3519,0.5
31,,0.3,0.3,0.3,0.3,0.22888,0.22805,0.2519,0.4
32,,0.2,0.2,0.2,0.2,0.12888,0.12805,0.1519,0.3
33,,0.1,0.1,0.1,0.1,0.02888,0.02805,0.0519,0.2
34,,0.0,0.0,0.0,0.0,-0.07112,-0.07195,-0.0481,0.1
35,6,0.159,0.1,0.159,0.3,0.36988,0.92805,0.3929,0.4
36,6,0.318,0.2,0.318,0.6,0.81088,1.0,0.8339,0.7
37,,0.218,0.1,0.218,0.5,0.71088,0.9,0.7339,0.6
38,,0.118,0.0,0.118,0.4,0.61088,0.8,0.6339,0.5
39,,0.018,-0.1,0.018,0.3,0.51088,0.7,0.5339,0.4
40,2,0.459,0.9,0.459,0.6,0.66988,0.8,0.6929,0.7
41,2,0.9,1.0,0.9,0.9,0.82888,0.9,0.8519,1.0
42,,0.8,0.9,0.8,0.8,0.72888,0.8,0.7519,0.9
43,,0.7,0.8,0.7,0.7,0.62888,0.7,0.6519,0.8
44,,0.6,0.7,0.6,0.6,0.52888,0.6,0.5519,0.7
45,,0.5,0.6,0.5,0.5,0.42888,0.5,0.4519,0.6
46,,0.4,0.5,0.4,0.4,0.32888,0.4,0.3519,0.5
47,,0.3,0.4,0.3,0.3,0.22888,0.3,0.2519,0.4
48,,0.2,0.3,0.2,0.2,0.12888,0.2,0.1519,0.3
49,,0.1,0.2,0.1,0.1,0.02888,0.1,0.0519,0.2
50,,0.0,0.1,0.0,0.0,-0.07112,0.0,-0.0481,0.1
51,5,0.1,0.259,0.3,0.441,0.92888,0.441,0.2519,0.259
52,5,0.2,0.418,0.6,0.882,1.0,0.882,0.5519,0.418
53,,0.1,0.318,0.5,0.782,0.9,0.782,0.4519,0.318
54,,0.0,0.218,0.4,0.682,0.8,0.682,0.3519,0.218
55,,-0.1,0.118,0.3,0.582,0.7,0.582,0.2519,0.118
56,1,0.9,0.559,0.6,0.741,0.8,0.741,0.5519,0.559
57,1,1.0,1.0,0.9,0.9,0.9,0.9,0.8519,1.0
58,,0.9,0.9,0.8,0.8,0.8,0.8,0.7519,0.9
59,,0.8,0.8,0.7,0.7,0.7,0.7,0.6519,0.8
60,,0.7,0.7,0.6,0.6,0.6,0.6,0.5519,0.7
61,,0.6,0.6,0.5,0.5,0.5,0.5,0.4519,0.6
62,,0.5,0.5,0.4,0.4,0.4,0.4,0.3519,0.5
63,,0.4,0.4,0.3,0.3,0.3,0.3,0.2519,0.4
64,,0.3,0.3,0.2,0.2,0.2,0.2,0.1519,0.3
65,,0.2,0.2,0.1,0.1,0.1,0.1,0.0519,0.2
66,,0.1,0.1,0.0,0.0,0.0,0.0,-0.0481,0.1
67,7,0.4,0.259,0.1,0.159,0.3,0.441,0.9519,0.541
