step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246
1,,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939,0.51839,0.28246
2,3,0.72477,0.74086,0.94667,1.0,0.43277,0.14961,0.61839,0.44146
3,3,1.0,1.0,1.0,1.0,0.73277,0.30861,0.71839,0.60046
4,,0.9,0.9,0.9,0.9,0.63277,0.20861,0.61839,0.50046
5,,0.8,0.8,0.8,0.8,0.53277,0.10861,0.51839,0.40046
6,,0.7,0.7,0.7,0.7,0.43277,0.00861,0.41839,0.30046
7,,0.6,0.6,0.6,0.6,0.33277,-0.09139,0.31839,0.20046
8,6,0.759,0.7,0.759,0.9,0.77377,0.90861,0.75939,0.50046
9,6,0.918,0.8,0.918,1.0,1.0,1.0,1.0,0.80046
10,,0.818,0.7,0.818,0.9,0.9,0.9,0.9,0.70046
11,,0.718,0.6,0.718,0.8,0.8,0.8,0.8,0.60046
12,,0.618,0.5,0.618,0.7,0.7,0.7,0.7,0.50046
13,,0.518,0.4,0.518,0.6,0.6,0.6,0.6,0.40046
14,,0.418,0.3,0.418,0.5,0.5,0.5,0.5,0.30046
15,,0.318,0.2,0.318,0.4,0.4,0.4,0.4,0.20046
16,,0.218,0.1,0.218,0.3,0.3,0.3,0.3,0.10046
17,,0.118,0.0,0.118,0.2,0.2,0.2,0.2,0.00046
18,,0.018,-0.1,0.018,0.1,0.1,0.1,0.1,-0.09954
19,2,0.459,0.9,0.459,0.4,0.259,0.2,0.259,0.20046
20,2,0.9,1.0,0.9,0.7,0.418,0.3,0.418,0.50046
21,,0.8,0.9,0.8,0.6,0.318,0.2,0.318,0.40046
22,,0.7,0.8,0.7,0.5,0.218,0.1,0.218,0.30046
23,,0.6,0.7,0.6,0.4,0.118,0.0,0.118,0.20046
24,,0.5,0.6,0.5,0.3,0.018,-0.1,0.018,0.10046
25,6,0.659,0.7,0.659,0.6,0.459,0.9,0.459,0.40046
26,6,0.818,0.8,0.818,0.9,0.9,1.0,0.9,0.70046
27,,0.718,0.7,0.718,0.8,0.8,0.9,0.8,0.60046
28,,0.618,0.6,0.618,0.7,0.7,0.8,0.7,0.50046
29,,0.518,0.5,0.518,0.6,0.6,0.7,0.6,0.40046
30,,0.418,0.4,0.418,0.5,0.5,0.6,0.5,0.30046
31,,0.318,0.3,0.318,0.4,0.4,0.5,0.4,0.20046
32,,0.218,0.2,0.218,0.3,0.3,0.4,0.3,0.10046
33,,0.118,0.1,0.118,0.2,0.2,0.3,0.2,0.00046
34,,0.018,0.0,0.018,0.1,0.1,0.2,0.1,-0.09954
35,8,0.459,0.3,0.177,0.2,0.259,0.5,0.541,0.90046
36,8,0.9,0.6,0.336,0.3,0.418,0.8,0.982,1.0
37,,0.8,0.5,0.236,0.2,0.318,0.7,0.882,0.9
38,,0.7,0.4,0.136,0.1,0.218,0.6,0.782,0.8
39,,0.6,0.3,0.036,0.0,0.118,0.5,0.682,0.7
40,,0.5,0.2,-0.064,-0.1,0.018,0.4,0.582,0.6
41,4,0.659,0.5,0.377,0.9,0.459,0.7,0.741,0.7
42,4,0.818,0.8,0.818,1.0,0.9,1.0,0.9,0.8
43,,0.718,0.7,0.718,0.9,0.8,0.9,0.8,0.7
44,,0.618,0.6,0.618,0.8,0.7,0.8,0.7,0.6
45,,0.518,0.5,0.518,0.7,0.6,0.7,0.6,0.5
46,,0.418,0.4,0.418,0.6,0.5,0.6,0.5,0.4
47,,0.318,0.3,0.318,0.5,0.4,0.5,0.4,0.3
48,,0.218,0.2,0.218,0.4,0.3,0.4,0.3,0.2
49,,0.118,0.1,0.118,0.3,0.2,0.3,0.2,0.1
50,,0.018,0.0,0.018,0.2,0.1,0.2,0.1,0.0
51,,-0.082,-0.1,-0.082,0.1,0.0,0.1,0.0,-0.1
52,8,0.359,0.2,0.077,0.2,0.159,0.4,0.441,0.9
53,8,0.8,0.5,0.236,0.3,0.318,0.7,0.882,1.0
54,,0.7,0.4,0.136,0.2,0.218,0.6,0.782,0.9
55,,0.6,0.3,0.036,0.1,0.118,0.5,0.682,0.8
56,,0.5,0.2,-0.064,0.0,0.018,0.4,0.582,0.7
57,3,0.8,0.641,0.936,0.441,0.318,0.559,0.682,0.859
58,3,1.0,1.0,1.0,0.882,0.618,0.718,0.782,1.0
59,,0.9,0.9,0.9,0.782,0.518,0.618,0.682,0.9
60,,0.8,0.8,0.8,0.682,0.418,0.518,0.582,0.8
61,,0.7,0.7,0.7,0.582,0.318,0.418,0.482,0.7
62,,0.6,0.6,0.6,0.482,0.218,0.318,0.382,0.6
63,,0.5,0.5,0.5,0.382,0.118,0.218,0.282,0.5
