step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.56892,0.76417,0.13019,0.39919,0.472,0.66855,-0.0564,0.89455
2,7,0.86892,0.92317,0.23019,0.55819,0.772,1.0,0.9436,1.0
3,7,1.0,1.0,0.33019,0.71719,1.0,1.0,1.0,1.0
4,,0.9,0.9,0.23019,0.61719,0.9,0.9,0.9,0.9
5,,0.8,0.8,0.13019,0.51719,0.8,0.8,0.8,0.8
6,,0.7,0.7,0.03019,0.41719,0.7,0.7,0.7,0.7
7,,0.6,0.6,-0.06981,0.31719,0.6,0.6,0.6,0.6
8,3,0.9,1.0,0.93019,0.75819,0.9,0.759,0.7,0.759
9,3,1.0,1.0,1.0,1.0,1.0,0.918,0.8,0.918
10,,0.9,0.9,0.9,0.9,0.9,0.818,0.7,0.818
11,,0.8,0.8,0.8,0.8,0.8,0.718,0.6,0.718
12,,0.7,0.7,0.7,0.7,0.7,0.618,0.5,0.618
13,,0.6,0.6,0.6,0.6,0.6,0.518,0.4,0.518
14,,0.5,0.5,0.5,0.5,0.5,0.418,0.3,0.418
15,,0.4,0.4,0.4,0.4,0.4,0.318,0.2,0.318
16,,0.3,0.3,0.3,0.3,0.3,0.218,0.1,0.218
17,,0.2,0.2,0.2,0.2,0.2,0.118,0.0,0.118
18,,0.1,0.1,0.1,0.1,0.1,0.018,-0.1,0.018
19,7,0.4,0.259,0.2,0.259,0.4,0.459,0.9,0.459
20,7,0.7,0.418,0.3,0.418,0.7,0.9,1.0,0.9
21,,0.6,0.318,0.2,0.318,0.6,0.8,0.9,0.8
22,,0.5,0.218,0.1,0.218,0.5,0.7,0.8,0.7
23,,0.4,0.118,0.0,0.118,0.4,0.6,0.7,0.6
24,,0.3,0.018,-0.1,0.018,0.3,0.5,0.6,0.5
25,3,0.6,0.459,0.9,0.459,0.6,0.659,0.7,0.659
26,3,0.9,0.9,1.0,0.9,0.9,0.818,0.8,0.818
27,,0.8,0.8,0.9,0.8,0.8,0.718,0.7,0.718
28,,0.7,0.7,0.8,0.7,0.7,0.618,0.6,0.618
29,,0.6,0.6,0.7,0.6,0.6,0.518,0.5,0.518
30,,0.5,0.5,0.6,0.5,0.5,0.418,0.4,0.418
31,,0.4,0.4,0.5,0.4,0.4,0.318,0.3,0.318
32,,0.3,0.3,0.4,0.3,0.3,0.218,0.2,0.218
33,,0.2,0.2,0.3,0.2,0.2,0.118,0.1,0.118
34,,0.1,0.1,0.2,0.1,0.1,0.018,0.0,0.018
35,,0.0,0.0,0.1,0.0,0.0,-0.082,-0.1,-0.082
36,7,0.3,0.159,0.2,0.159,0.3,0.359,0.9,0.359
37,7,0.6,0.318,0.3,0.318,0.6,0.8,1.0,0.8
38,,0.5,0.218,0.2,0.218,0.5,0.7,0.9,0.7
39,,0.4,0.118,0.1,0.118,0.4,0.6,0.8,0.6
40,,0.3,0.018,0.0,0.018,0.3,0.5,0.7,0.5
41,,0.2,-0.082,-0.1,-0.082,0.2,0.4,0.6,0.4
42,3,0.5,0.359,0.9,0.359,0.5,0.559,0.7,0.559
43,3,0.8,0.8,1.0,0.8,0.8,0.718,0.8,0.718
44,,0.7,0.7,0.9,0.7,0.7,0.618,0.7,0.618
45,,0.6,0.6,0.8,0.6,0.6,0.518,0.6,0.518
46,,0.5,0.5,0.7,0.5,0.5,0.418,0.5,0.418
47,,0.4,0.4,0.6,0.4,0.4,0.318,0.4,0.318
48,,0.3,0.3,0.5,0.3,0.3,0.218,0.3,0.218
49,,0.2,0.2,0.4,0.2,0.2,0.118,0.2,0.118
50,,0.1,0.1,0.3,0.1,0.1,0.018,0.1,0.018
51,,0.0,0.0,0.2,0.0,0.0,-0.082,0.0,-0.082
52,8,0.441,0.3,0.359,0.1,0.159,0.218,0.441,0.918
53,8,0.882,0.6,0.518,0.2,0.318,0.518,0.882,1.0
54,,0.782,0.5,0.418,0.1,0.218,0.418,0.782,0.9
55,,0.682,0.4,0.318,0.0,0.118,0.318,0.682,0.8
56,,0.582,0.3,0.218,-0.1,0.018,0.218,0.582,0.7
57,4,0.741,0.6,0.659,0.9,0.459,0.518,0.741,0.8
58,4,0.9,0.9,1.0,1.0,0.9,0.818,0.9,0.9
59,,0.8,0.8,0.9,0.9,0.8,0.718,0.8,0.8
60,,0.7,0.7,0.8,0.8,0.7,0.618,0.7,0.7
61,,0.6,0.6,0.7,0.7,0.6,0.518,0.6,0.6
62,,0.5,0.5,0.6,0.6,0.5,0.418,0.5,0.5
63,,0.4,0.4,0.5,0.5,0.4,0.318,0.4,0.4
64,,0.3,0.3,0.4,0.4,0.3,0.218,0.3,0.3
65,,0.2,0.2,0.3,0.3,0.2,0.118,0.2,0.2
66,,0.1,0.1,0.2,0.2,0.1,0.018,0.1,0.1
67,,0.0,0.0,0.1,0.1,0.0,-0.082,0.0,0.0
68,6,0.159,0.1,0.259,0.4,0.441,0.918,0.441,0.3
69,6,0.318,0.2,0.418,0.7,0.882,1.0,0.882,0.6
70,,0.218,0.1,0.318,0.6,0.782,0.9,0.782,0.5
71,,0.118,0.0,0.218,0.5,0.682,0.8,0.682,0.4
72,,0.018,-0.1,0.118,0.4,0.582,0.7,0.582,0.3
73,2,0.459,0.9,0.559,0.7,0.741,0.8,0.741,0.6
74,2,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9
75,,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8
