step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
2,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
3,1,0.96081,0.78973,0.7919,0.61096,0.12427,0.67118,0.33725,0.5664
4,1,1.0,1.0,1.0,0.76996,0.22427,0.83018,0.63725,1.0
5,,0.9,0.9,0.9,0.66996,0.12427,0.73018,0.53725,0.9
6,,0.8,0.8,0.8,0.56996,0.02427,0.63018,0.43725,0.8
7,,0.7,0.7,0.7,0.46996,-0.07573,0.53018,0.33725,0.7
8,5,0.8,0.859,1.0,0.91096,0.92427,0.97118,0.63725,0.859
9,5,0.9,1.0,1.0,1.0,1.0,1.0,0.93725,1.0
10,,0.8,0.9,0.9,0.9,0.9,0.9,0.83725,0.9
11,,0.7,0.8,0.8,0.8,0.8,0.8,0.73725,0.8
12,,0.6,0.7,0.7,0.7,0.7,0.7,0.63725,0.7
13,,0.5,0.6,0.6,0.6,0.6,0.6,0.53725,0.6
14,,0.4,0.5,0.5,0.5,0.5,0.5,0.43725,0.5
15,,0.3,0.4,0.4,0.4,0.4,0.4,0.33725,0.4
16,,0.2,0.3,0.3,0.3,0.3,0.3,0.23725,0.3
17,,0.1,0.2,0.2,0.2,0.2,0.2,0.13725,0.2
18,,0.0,0.1,0.1,0.1,0.1,0.1,0.03725,0.1
19,,-0.1,0.0,0.0,0.0,0.0,0.0,-0.06275,0.0
20,1,0.9,0.441,0.3,0.159,0.1,0.159,0.23725,0.441
21,1,1.0,0.882,0.6,0.318,0.2,0.318,0.53725,0.882
22,,0.9,0.782,0.5,0.218,0.1,0.218,0.43725,0.782
23,,0.8,0.682,0.4,0.118,0.0,0.118,0.33725,0.682
24,,0.7,0.582,0.3,0.018,-0.1,0.018,0.23725,0.582
25,5,0.8,0.741,0.6,0.459,0.9,0.459,0.53725,0.741
26,5,0.9,0.9,0.9,0.9,1.0,0.9,0.83725,0.9
27,,0.8,0.8,0.8,0.8,0.9,0.8,0.73725,0.8
28,,0.7,0.7,0.7,0.7,0.8,0.7,0.63725,0.7
29,,0.6,0.6,0.6,0.6,0.7,0.6,0.53725,0.6
30,,0.5,0.5,0.5,0.5,0.6,0.5,0.43725,0.5
31,,0.4,0.4,0.4,0.4,0.5,0.4,0.33725,0.4
32,,0.3,0.3,0.3,0.3,0.4,0.3,0.23725,0.3
33,,0.2,0.2,0.2,0.2,0.3,0.2,0.13725,0.2
34,,0.1,0.1,0.1,0.1,0.2,0.1,0.03725,0.1
35,,0.0,0.0,0.0,0.0,0.1,0.0,-0.06275,0.0
36,7,0.3,0.159,0.1,0.159,0.4,0.441,0.93725,0.441
37,7,0.6,0.318,0.2,0.318,0.7,0.882,1.0,0.882
38,,0.5,0.218,0.1,0.218,0.6,0.782,0.9,0.782
39,,0.4,0.118,0.0,0.118,0.5,0.682,0.8,0.682
40,,0.3,0.018,-0.1,0.018,0.4,0.582,0.7,0.582
41,3,0.6,0.459,0.9,0.459,0.7,0.741,0.8,0.741
42,3,0.9,0.9,1.0,0.9,1.0,0.9,0.9,0.9
43,,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.8
44,,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7
45,,0.6,0.6,0.7,0.6,0.7,0.6,0.6,0.6
46,,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.5
47,,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.4
48,,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3
49,,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2
50,,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1
51,,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
52,,-0.1,-0.1,0.0,-0.1,0.0,-0.1,-0.1,-0.1
53,6,0.059,0.0,0.159,0.2,0.441,0.9,0.341,0.2
54,6,0.218,0.1,0.318,0.5,0.882,1.0,0.782,0.5
55,,0.118,0.0,0.218,0.4,0.782,0.9,0.682,0.4
56,,0.018,-0.1,0.118,0.3,0.682,0.8,0.582,0.3
57,2,0.459,0.9,0.559,0.6,0.841,0.9,0.741,0.6
58,2,0.9,1.0,1.0,0.9,1.0,1.0,0.9,0.9
59,,0.8,0.9,0.9,0.8,0.9,0.9,0.8,0.8
60,,0.7,0.8,0.8,0.7,0.8,0.8,0.7,0.7
61,,0.6,0.7,0.7,0.6,0.7,0.7,0.6,0.6
62,,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.5
63,,0.4,0.5,0.5,0.4,0.5,0.5,0.4,0.4
64,,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3
65,,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2
66,,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.1
67,,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0
68,,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,-0.1
69,8,0.341,0.3,0.159,0.0,0.159,0.3,0.341,0.9
70,8,0.782,0.6,0.318,0.1,0.318,0.6,0.782,1.0
71,,0.682,0.5,0.218,0.0,0.218,0.5,0.682,0.9
72,,0.582,0.4,0.118,-0.1,0.118,0.4,0.582,0.8
73,4,0.741,0.7,0.559,0.9,0.559,0.7,0.741,0.9
74,4,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0
