step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563
1,,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563
2,,-0.09451,0.25653,0.01844,0.21651,0.68328,0.12435,-0.07791,0.1563
3,1,0.90549,0.69753,0.31844,0.37551,0.78328,0.28335,0.22209,0.5973
4,1,1.0,1.0,0.61844,0.53451,0.88328,0.44235,0.52209,1.0
5,,0.9,0.9,0.51844,0.43451,0.78328,0.34235,0.42209,0.9
6,,0.8,0.8,0.41844,0.33451,0.68328,0.24235,0.32209,0.8
7,,0.7,0.7,0.31844,0.23451,0.58328,0.14235,0.22209,0.7
8,,0.6,0.6,0.21844,0.13451,0.48328,0.04235,0.12209,0.6
9,,0.5,0.5,0.11844,0.03451,0.38328,-0.05765,0.02209,0.5
10,6,0.659,0.6,0.27744,0.33451,0.82428,0.94235,0.46309,0.8
11,6,0.818,0.7,0.43644,0.63451,1.0,1.0,0.90409,1.0
12,,0.718,0.6,0.33644,0.53451,0.9,0.9,0.80409,0.9
13,,0.618,0.5,0.23644,0.43451,0.8,0.8,0.70409,0.8
14,,0.518,0.4,0.13644,0.33451,0.7,0.7,0.60409,0.7
15,,0.418,0.3,0.03644,0.23451,0.6,0.6,0.50409,0.6
16,,0.318,0.2,-0.06356,0.13451,0.5,0.5,0.40409,0.5
17,3,0.618,0.641,0.93644,0.57551,0.8,0.659,0.50409,0.659
18,3,0.918,1.0,1.0,1.0,1.0,0.818,0.60409,0.818
19,,0.818,0.9,0.9,0.9,0.9,0.718,0.50409,0.718
20,,0.718,0.8,0.8,0.8,0.8,0.618,0.40409,0.618
21,,0.618,0.7,0.7,0.7,0.7,0.518,0.30409,0.518
22,,0.518,0.6,0.6,0.6,0.6,0.418,0.20409,0.418
23,,0.418,0.5,0.5,0.5,0.5,0.318,0.10409,0.318
24,,0.318,0.4,0.4,0.4,0.4,0.218,0.00409,0.218
25,,0.218,0.3,0.3,0.3,0.3,0.118,-0.09591,0.118
26,7,0.518,0.459,0.4,0.459,0.6,0.559,0.90409,0.559
27,7,0.818,0.618,0.5,0.618,0.9,1.0,1.0,1.0
28,,0.718,0.518,0.4,0.518,0.8,0.9,0.9,0.9
29,,0.618,0.418,0.3,0.418,0.7,0.8,0.8,0.8
30,,0.518,0.318,0.2,0.318,0.6,0.7,0.7,0.7
31,,0.418,0.218,0.1,0.218,0.5,0.6,0.6,0.6
32,,0.318,0.118,0.0,0.118,0.4,0.5,0.5,0.5
33,,0.218,0.018,-0.1,0.018,0.3,0.4,0.4,0.4
34,3,0.518,0.459,0.9,0.459,0.6,0.559,0.5,0.559
35,3,0.818,0.9,1.0,0.9,0.9,0.718,0.6,0.718
36,,0.718,0.8,0.9,0.8,0.8,0.618,0.5,0.618
37,,0.618,0.7,0.8,0.7,0.7,0.518,0.4,0.518
38,,0.518,0.6,0.7,0.6,0.6,0.418,0.3,0.418
39,,0.418,0.5,0.6,0.5,0.5,0.318,0.2,0.318
40,,0.318,0.4,0.5,0.4,0.4,0.218,0.1,0.218
41,,0.218,0.3,0.4,0.3,0.3,0.118,0.0,0.118
42,,0.118,0.2,0.3,0.2,0.2,0.018,-0.1,0.018
43,7,0.418,0.359,0.4,0.359,0.5,0.459,0.9,0.459
44,7,0.718,0.518,0.5,0.518,0.8,0.9,1.0,0.9
45,,0.618,0.418,0.4,0.418,0.7,0.8,0.9,0.8
46,,0.518,0.318,0.3,0.318,0.6,0.7,0.8,0.7
47,,0.418,0.218,0.2,0.218,0.5,0.6,0.7,0.6
48,,0.318,0.118,0.1,0.118,0.4,0.5,0.6,0.5
49,,0.218,0.018,0.0,0.018,0.3,0.4,0.5,0.4
50,,0.118,-0.082,-0.1,-0.082,0.2,0.3,0.4,0.3
51,3,0.418,0.359,0.9,0.359,0.5,0.459,0.5,0.459
52,3,0.718,0.8,1.0,0.8,0.8,0.618,0.6,0.618
53,,0.618,0.7,0.9,0.7,0.7,0.518,0.5,0.518
54,,0.518,0.6,0.8,0.6,0.6,0.418,0.4,0.418
55,,0.418,0.5,0.7,0.5,0.5,0.318,0.3,0.318
56,,0.318,0.4,0.6,0.4,0.4,0.218,0.2,0.218
57,,0.218,0.3,0.5,0.3,0.3,0.118,0.1,0.118
58,,0.118,0.2,0.4,0.2,0.2,0.018,0.0,0.018
59,,0.018,0.1,0.3,0.1,0.1,-0.082,-0.1,-0.082
60,7,0.318,0.259,0.4,0.259,0.4,0.359,0.9,0.359
61,7,0.618,0.418,0.5,0.418,0.7,0.8,1.0,0.8
62,,0.518,0.318,0.4,0.318,0.6,0.7,0.9,0.7
63,,0.418,0.218,0.3,0.218,0.5,0.6,0.8,0.6
64,,0.318,0.118,0.2,0.118,0.4,0.5,0.7,0.5
65,,0.218,0.018,0.1,0.018,0.3,0.4,0.6,0.4
66,,0.118,-0.082,0.0,-0.082,0.2,0.3,0.5,0.3
67,4,0.277,0.218,0.441,0.918,0.641,0.6,0.659,0.4
68,4,0.436,0.518,0.882,1.0,1.0,0.9,0.818,0.5
69,,0.336,0.418,0.782,0.9,0.9,0.8,0.718,0.4
70,,0.236,0.318,0.682,0.8,0.8,0.7,0.618,0.3
71,,0.136,0.218,0.582,0.7,0.7,0.6,0.518,0.2
72,,0.036,0.118,0.482,0.6,0.6,0.5,0.418,0.1
73,,-0.064,0.018,0.382,0.5,0.5,0.4,0.318,0.0
74,1,0.936,0.459,0.682,0.659,0.6,0.559,0.618,0.441
75,1,1.0,0.9,0.982,0.818,0.7,0.718,0.918,0.882
76,,0.9,0.8,0.882,0.718,0.6,0.618,0.818,0.782
77,,0.8,0.7,0.782,0.618,0.5,0.518,0.718,0.682
78,,0.7,0.6,0.682,0.518,0.4,0.418,0.618,0.582
79,,0.6,0.5,0.582,0.418,0.3,0.318,0.518,0.482
80,,0.5,0.4,0.482,0.318,0.2,0.218,0.418,0.382
81,,0.4,0.3,0.382,0.218,0.1,0.118,0.318,0.282
82,,0.3,0.2,0.282,0.118,0.0,0.018,0.218,0.182
83,,0.2,0.1,0.182,0.018,-0.1,-0.082,0.118,0.082
84,5,0.3,0.259,0.482,0.459,0.9,0.359,0.418,0.241
85,5,0.4,0.418,0.782,0.9,1.0,0.8,0.718,0.4
86,,0.3,0.318,0.682,0.8,0.9,0.7,0.618,0.3
87,,0.2,0.218,0.582,0.7,0.8,0.6,0.518,0.2
88,,0.1,0.118,0.482,0.6,0.7,0.5,0.418,0.1
89,,0.0,0.018,0.382,0.5,0.6,0.4,0.318,0.0
90,,-0.1,-0.082,0.282,0.4,0.5,0.3,0.218,-0.1
91,1,0.9,0.359,0.582,0.559,0.6,0.459,0.518,0.341
92,1,1.0,0.8,0.882,0.718,0.7,0.618,0.818,0.782
93,,0.9,0.7,0.782,0.618,0.6,0.518,0.718,0.682
94,,0.8,0.6,0.682,0.518,0.5,0.418,0.618,0.582
95,,0.7,0.5,0.582,0.418,0.4,0.318,0.518,0.482
96,,0.6,0.4,0.482,0.318,0.3,0.218,0.418,0.382
97,,0.5,0.3,0.382,0.218,0.2,0.118,0.318,0.282
98,,0.4,0.2,0.282,0.118,0.1,0.018,0.218,0.182
99,,0.3,0.1,0.182,0.018,0.0,-0.082,0.118,0.082
100,6,0.459,0.2,0.341,0.318,0.441,0.918,0.559,0.382
101,6,0.618,0.3,0.5,0.618,0.882,1.0,1.0,0.682
102,,0.518,0.2,0.4,0.518,0.782,0.9,0.9,0.582
103,,0.418,0.1,0.3,0.418,0.682,0.8,0.8,0.482
104,,0.318,0.0,0.2,0.318,0.582,0.7,0.7,0.382
105,,0.218,-0.1,0.1,0.218,0.482,0.6,0.6,0.282
106,2,0.659,0.9,0.541,0.518,0.641,0.7,0.759,0.582
107,2,1.0,1.0,0.982,0.818,0.8,0.8,0.918,0.882
108,,0.9,0.9,0.882,0.718,0.7,0.7,0.818,0.782
109,,0.8,0.8,0.782,0.618,0.6,0.6,0.718,0.682
110,,0.7,0.7,0.682,0.518,0.5,0.5,0.618,0.582
111,,0.6,0.6,0.582,0.418,0.4,0.4,0.518,0.482
