step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878
1,,-0.00233,0.58423,0.34015,0.02204,0.39518,-0.06561,0.80932,0.15878
2,6,0.15667,0.68423,0.49915,0.32204,0.83618,0.93439,1.0,0.45878
3,6,0.31567,0.78423,0.65815,0.62204,1.0,1.0,1.0,0.75878
4,,0.21567,0.68423,0.55815,0.52204,0.9,0.9,0.9,0.65878
5,,0.11567,0.58423,0.45815,0.42204,0.8,0.8,0.8,0.55878
6,,0.01567,0.48423,0.35815,0.32204,0.7,0.7,0.7,0.45878
7,,-0.08433,0.38423,0.25815,0.22204,0.6,0.6,0.6,0.35878
8,1,0.91567,0.82523,0.55815,0.38104,0.7,0.759,0.9,0.79978
9,1,1.0,1.0,0.85815,0.54004,0.8,0.918,1.0,1.0
10,,0.9,0.9,0.75815,0.44004,0.7,0.818,0.9,0.9
11,,0.8,0.8,0.65815,0.34004,0.6,0.718,0.8,0.8
12,,0.7,0.7,0.55815,0.24004,0.5,0.618,0.7,0.7
13,,0.6,0.6,0.45815,0.14004,0.4,0.518,0.6,0.6
14,,0.5,0.5,0.35815,0.04004,0.3,0.418,0.5,0.5
15,,0.4,0.4,0.25815,-0.05996,0.2,0.318,0.4,0.4
16,4,0.559,0.7,0.69915,0.94004,0.641,0.618,0.559,0.5
17,4,0.718,1.0,1.0,1.0,1.0,0.918,0.718,0.6
18,,0.618,0.9,0.9,0.9,0.9,0.818,0.618,0.5
19,,0.518,0.8,0.8,0.8,0.8,0.718,0.518,0.4
20,,0.418,0.7,0.7,0.7,0.7,0.618,0.418,0.3
21,,0.318,0.6,0.6,0.6,0.6,0.518,0.318,0.2
22,,0.218,0.5,0.5,0.5,0.5,0.418,0.218,0.1
23,,0.118,0.4,0.4,0.4,0.4,0.318,0.118,0.0
24,,0.018,0.3,0.3,0.3,0.3,0.218,0.018,-0.1
25,8,0.459,0.6,0.459,0.4,0.459,0.518,0.459,0.9
26,8,0.9,0.9,0.618,0.5,0.618,0.818,0.9,1.0
27,,0.8,0.8,0.518,0.4,0.518,0.718,0.8,0.9
28,,0.7,0.7,0.418,0.3,0.418,0.618,0.7,0.8
29,,0.6,0.6,0.318,0.2,0.318,0.518,0.6,0.7
30,,0.5,0.5,0.218,0.1,0.218,0.418,0.5,0.6
31,,0.4,0.4,0.118,0.0,0.118,0.318,0.4,0.5
32,,0.3,0.3,0.018,-0.1,0.018,0.218,0.3,0.4
33,4,0.459,0.6,0.459,0.9,0.459,0.518,0.459,0.5
34,4,0.618,0.9,0.9,1.0,0.9,0.818,0.618,0.6
35,,0.518,0.8,0.8,0.9,0.8,0.718,0.518,0.5
36,,0.418,0.7,0.7,0.8,0.7,0.618,0.418,0.4
37,,0.318,0.6,0.6,0.7,0.6,0.518,0.318,0.3
38,,0.218,0.5,0.5,0.6,0.5,0.418,0.218,0.2
39,,0.118,0.4,0.4,0.5,0.4,0.318,0.118,0.1
40,,0.018,0.3,0.3,0.4,0.3,0.218,0.018,0.0
41,,-0.082,0.2,0.2,0.3,0.2,0.118,-0.082,-0.1
42,8,0.359,0.5,0.359,0.4,0.359,0.418,0.359,0.9
43,8,0.8,0.8,0.518,0.5,0.518,0.718,0.8,1.0
44,,0.7,0.7,0.418,0.4,0.418,0.618,0.7,0.9
45,,0.6,0.6,0.318,0.3,0.318,0.518,0.6,0.8
46,,0.5,0.5,0.218,0.2,0.218,0.418,0.5,0.7
47,,0.4,0.4,0.118,0.1,0.118,0.318,0.4,0.6
48,,0.3,0.3,0.018,0.0,0.018,0.218,0.3,0.5
49,,0.2,0.2,-0.082,-0.1,-0.082,0.118,0.2,0.4
50,4,0.359,0.5,0.359,0.9,0.359,0.418,0.359,0.5
51,4,0.518,0.8,0.8,1.0,0.8,0.718,0.518,0.6
52,,0.418,0.7,0.7,0.9,0.7,0.618,0.418,0.5
53,,0.318,0.6,0.6,0.8,0.6,0.518,0.318,0.4
54,,0.218,0.5,0.5,0.7,0.5,0.418,0.218,0.3
55,,0.118,0.4,0.4,0.6,0.4,0.318,0.118,0.2
56,,0.018,0.3,0.3,0.5,0.3,0.218,0.018,0.1
57,,-0.082,0.2,0.2,0.4,0.2,0.118,-0.082,0.0
58,7,0.218,0.359,0.3,0.559,0.5,0.559,0.918,0.441
59,7,0.518,0.518,0.4,0.718,0.8,1.0,1.0,0.882
60,,0.418,0.418,0.3,0.618,0.7,0.9,0.9,0.782
61,,0.318,0.318,0.2,0.518,0.6,0.8,0.8,0.682
62,,0.218,0.218,0.1,0.418,0.5,0.7,0.7,0.582
63,,0.118,0.118,0.0,0.318,0.4,0.6,0.6,0.482
64,,0.018,0.018,-0.1,0.218,0.3,0.5,0.5,0.382
65,3,0.318,0.459,0.9,0.659,0.6,0.659,0.6,0.541
66,3,0.618,0.9,1.0,1.0,0.9,0.818,0.7,0.7
67,,0.518,0.8,0.9,0.9,0.8,0.718,0.6,0.6
68,,0.418,0.7,0.8,0.8,0.7,0.618,0.5,0.5
69,,0.318,0.6,0.7,0.7,0.6,0.518,0.4,0.4
70,,0.218,0.5,0.6,0.6,0.5,0.418,0.3,0.3
71,,0.118,0.4,0.5,0.5,0.4,0.318,0.2,0.2
72,,0.018,0.3,0.4,0.4,0.3,0.218,0.1,0.1
73,,-0.082,0.2,0.3,0.3,0.2,0.118,0.0,0.0
74,1,0.918,0.641,0.6,0.459,0.3,0.277,0.3,0.441
75,1,1.0,1.0,0.9,0.618,0.4,0.436,0.6,0.882
76,,0.9,0.9,0.8,0.518,0.3,0.336,0.5,0.782
77,,0.8,0.8,0.7,0.418,0.2,0.236,0.4,0.682
78,,0.7,0.7,0.6,0.318,0.1,0.136,0.3,0.582
79,,0.6,0.6,0.5,0.218,0.0,0.036,0.2,0.482
80,,0.5,0.5,0.4,0.118,-0.1,-0.064,0.1,0.382
81,5,0.6,0.659,0.7,0.559,0.9,0.377,0.4,0.541
82,5,0.7,0.818,1.0,1.0,1.0,0.818,0.7,0.7
83,,0.6,0.718,0.9,0.9,0.9,0.718,0.6,0.6
84,,0.5,0.618,0.8,0.8,0.8,0.618,0.5,0.5
85,,0.4,0.518,0.7,0.7,0.7,0.518,0.4,0.4
86,,0.3,0.418,0.6,0.6,0.6,0.418,0.3,0.3
87,,0.2,0.318,0.5,0.5,0.5,0.318,0.2,0.2
88,,0.1,0.218,0.4,0.4,0.4,0.218,0.1,0.1
89,,0.0,0.118,0.3,0.3,0.3,0.118,0.0,0.0
90,,-0.1,0.018,0.2,0.2,0.2,0.018,-0.1,-0.1
91,7,0.2,0.177,0.3,0.359,0.5,0.459,0.9,0.341
92,7,0.5,0.336,0.4,0.518,0.8,0.9,1.0,0.782
93,,0.4,0.236,0.3,0.418,0.7,0.8,0.9,0.682
94,,0.3,0.136,0.2,0.318,0.6,0.7,0.8,0.582
95,,0.2,0.036,0.1,0.218,0.5,0.6,0.7,0.482
96,,0.1,-0.064,0.0,0.118,0.4,0.5,0.6,0.382
97,2,0.541,0.936,0.441,0.418,0.559,0.6,0.759,0.682
98,2,0.982,1.0,0.882,0.718,0.718,0.7,0.918,0.982
99,,0.882,0.9,0.782,0.618,0.618,0.6,0.818,0.882
100,,0.782,0.8,0.682,0.518,0.518,0.5,0.718,0.782
101,,0.682,0.7,0.582,0.418,0.418,0.4,0.618,0.682
102,,0.582,0.6,0.482,0.318,0.318,0.3,0.518,0.582
103,,0.482,0.5,0.382,0.218,0.218,0.2,0.418,0.482
104,,0.382,0.4,0.282,0.118,0.118,0.1,0.318,0.382
105,,0.282,0.3,0.182,0.018,0.018,0.0,0.218,0.282
106,,0.182,0.2,0.082,-0.082,-0.082,-0.1,0.118,0.182
107,6,0.341,0.3,0.241,0.218,0.359,0.9,0.559,0.482
108,6,0.5,0.4,0.4,0.518,0.8,1.0,1.0,0.782
109,,0.4,0.3,0.3,0.418,0.7,0.9,0.9,0.682
110,,0.3,0.2,0.2,0.318,0.6,0.8,0.8,0.582
111,,0.2,0.1,0.1,0.218,0.5,0.7,0.7,0.482
112,,0.1,0.0,0.0,0.118,0.4,0.6,0.6,0.382
113,,0.0,-0.1,-0.1,0.018,0.3,0.5,0.5,0.282
114,3,0.3,0.341,0.9,0.459,0.6,0.659,0.6,0.441
115,3,0.6,0.782,1.0,0.9,0.9,0.818,0.7,0.6
116,,0.5,0.682,0.9,0.8,0.8,0.718,0.6,0.5
117,,0.4,0.582,0.8,0.7,0.7,0.618,0.5,0.4
118,,0.3,0.482,0.7,0.6,0.6,0.518,0.4,0.3
119,,0.2,0.382,0.6,0.5,0.5,0.418,0.3,0.2
120,,0.1,0.282,0.5,0.4,0.4,0.318,0.2,0.1
121,,0.0,0.182,0.4,0.3,0.3,0.218,0.1,0.0
122,,-0.1,0.082,0.3,0.2,0.2,0.118,0.0,-0.1
123,8,0.341,0.382,0.459,0.3,0.359,0.418,0.441,0.9
124,8,0.782,0.682,0.618,0.4,0.518,0.718,0.882,1.0
125,,0.682,0.582,0.518,0.3,0.418,0.618,0.782,0.9
126,,0.582,0.482,0.418,0.2,0.318,0.518,0.682,0.8
127,,0.482,0.382,0.318,0.1,0.218,0.418,0.582,0.7
128,,0.382,0.282,0.218,0.0,0.118,0.318,0.482,0.6
129,,0.282,0.182,0.118,-0.1,0.018,0.218,0.382,0.5
130,4,0.441,0.482,0.559,0.9,0.459,0.518,0.541,0.6
131,4,0.6,0.782,1.0,1.0,0.9,0.818,0.7,0.7
132,,0.5,0.682,0.9,0.9,0.8,0.718,0.6,0.6
133,,0.4,0.582,0.8,0.8,0.7,0.618,0.5,0.5
134,,0.3,0.482,0.7,0.7,0.6,0.518,0.4,0.4
135,,0.2,0.382,0.6,0.6,0.5,0.418,0.3,0.3
136,,0.1,0.282,0.5,0.5,0.4,0.318,0.2,0.2
137,,0.0,0.182,0.4,0.4,0.3,0.218,0.1,0.1
138,,-0.1,0.082,0.3,0.3,0.2,0.118,0.0,0.0
139,1,0.9,0.523,0.6,0.459,0.3,0.277,0.3,0.441
140,1,1.0,0.964,0.9,0.618,0.4,0.436,0.6,0.882
141,,0.9,0.864,0.8,0.518,0.3,0.336,0.5,0.782
142,,0.8,0.764,0.7,0.418,0.2,0.236,0.4,0.682
143,,0.7,0.664,0.6,0.318,0.1,0.136,0.3,0.582
144,,0.6,0.564,0.5,0.218,0.0,0.036,0.2,0.482
145,,0.5,0.464,0.4,0.118,-0.1,-0.064,0.1,0.382
146,5,0.6,0.623,0.7,0.559,0.9,0.377,0.4,0.541
147,5,0.7,0.782,1.0,1.0,1.0,0.818,0.7,0.7
148,,0.6,0.682,0.9,0.9,0.9,0.718,0.6,0.6
149,,0.5,0.582,0.8,0.8,0.8,0.618,0.5,0.5
150,,0.4,0.482,0.7,0.7,0.7,0.518,0.4,0.4
151,,0.3,0.382,0.6,0.6,0.6,0.418,0.3,0.3
152,,0.2,0.282,0.5,0.5,0.5,0.318,0.2,0.2
153,,0.1,0.182,0.4,0.4,0.4,0.218,0.1,0.1
154,,0.0,0.082,0.3,0.3,0.3,0.118,0.0,0.0
155,,-0.1,-0.018,0.2,0.2,0.2,0.018,-0.1,-0.1
156,7,0.2,0.141,0.3,0.359,0.5,0.459,0.9,0.341
157,7,0.5,0.3,0.4,0.518,0.8,0.9,1.0,0.782
158,,0.4,0.2,0.3,0.418,0.7,0.8,0.9,0.682
159,,0.3,0.1,0.2,0.318,0.6,0.7,0.8,0.582
160,,0.2,0.0,0.1,0.218,0.5,0.6,0.7,0.482
161,,0.1,-0.1,0.0,0.118,0.4,0.5,0.6,0.382
162,2,0.541,0.9,0.441,0.418,0.559,0.6,0.759,0.682
163,2,0.982,1.0,0.882,0.718,0.718,0.7,0.918,0.982
164,,0.882,0.9,0.782,0.618,0.618,0.6,0.818,0.882
165,,0.782,0.8,0.682,0.518,0.518,0.5,0.718,0.782
166,,0.682,0.7,0.582,0.418,0.418,0.4,0.618,0.682
167,,0.582,0.6,0.482,0.318,0.318,0.3,0.518,0.582
168,,0.482,0.5,0.382,0.218,0.218,0.2,0.418,0.482
169,,0.382,0.4,0.282,0.118,0.118,0.1,0.318,0.382
170,,0.282,0.3,0.182,0.018,0.018,0.0,0.218,0.282
171,,0.182,0.2,0.082,-0.082,-0.082,-0.1,0.118,0.182
172,6,0.341,0.3,0.241,0.218,0.359,0.9,0.559,0.482
173,6,0.5,0.4,0.4,0.518,0.8,1.0,1.0,0.782
174,,0.4,0.3,0.3,0.418,0.7,0.9,0.9,0.682
175,,0.3,0.2,0.2,0.318,0.6,0.8,0.8,0.582
176,,0.2,0.1,0.1,0.218,0.5,0.7,0.7,0.482
177,,0.1,0.0,0.0,0.118,0.4,0.6,0.6,0.382
178,,0.0,-0.1,-0.1,0.018,0.3,0.5,0.5,0.282
