step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,-0.02906,0.29678,-0.04923,0.78662,-0.07238,0.47886,0.33847,0.57203
2,5,0.07094,0.45578,0.25077,1.0,0.92762,0.91986,0.63847,0.73103
3,5,0.17094,0.61478,0.55077,1.0,1.0,1.0,0.93847,0.89003
4,,0.07094,0.51478,0.45077,0.9,0.9,0.9,0.83847,0.79003
5,,-0.02906,0.41478,0.35077,0.8,0.8,0.8,0.73847,0.69003
6,1,0.97094,0.85578,0.65077,0.959,0.9,0.959,1.0,1.0
7,1,1.0,1.0,0.95077,1.0,1.0,1.0,1.0,1.0
8,,0.9,0.9,0.85077,0.9,0.9,0.9,0.9,0.9
9,,0.8,0.8,0.75077,0.8,0.8,0.8,0.8,0.8
10,,0.7,0.7,0.65077,0.7,0.7,0.7,0.7,0.7
11,,0.6,0.6,0.55077,0.6,0.6,0.6,0.6,0.6
12,,0.5,0.5,0.45077,0.5,0.5,0.5,0.5,0.5
13,,0.4,0.4,0.35077,0.4,0.4,0.4,0.4,0.4
14,,0.3,0.3,0.25077,0.3,0.3,0.3,0.3,0.3
15,,0.2,0.2,0.15077,0.2,0.2,0.2,0.2,0.2
16,,0.1,0.1,0.05077,0.1,0.1,0.1,0.1,0.1
17,,0.0,0.0,-0.04923,0.0,0.0,0.0,0.0,0.0
18,3,0.3,0.441,0.95077,0.441,0.3,0.159,0.1,0.159
19,3,0.6,0.882,1.0,0.882,0.6,0.318,0.2,0.318
20,,0.5,0.782,0.9,0.782,0.5,0.218,0.1,0.218
21,,0.4,0.682,0.8,0.682,0.4,0.118,0.0,0.118
22,,0.3,0.582,0.7,0.582,0.3,0.018,-0.1,0.018
23,7,0.6,0.741,0.8,0.741,0.6,0.459,0.9,0.459
24,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8
26,,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
28,,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5
29,,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4
30,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
31,,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2
32,,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1
33,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
34,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,-0.1
35,3,0.2,0.341,0.9,0.341,0.2,0.059,0.1,0.059
36,3,0.5,0.782,1.0,0.782,0.5,0.218,0.2,0.218
37,,0.4,0.682,0.9,0.682,0.4,0.118,0.1,0.118
38,,0.3,0.582,0.8,0.582,0.3,0.018,0.0,0.018
39,,0.2,0.482,0.7,0.482,0.2,-0.082,-0.1,-0.082
40,7,0.5,0.641,0.8,0.641,0.5,0.359,0.9,0.359
41,7,0.8,0.8,0.9,0.8,0.8,0.8,1.0,0.8
42,,0.7,0.7,0.8,0.7,0.7,0.7,0.9,0.7
43,,0.6,0.6,0.7,0.6,0.6,0.6,0.8,0.6
44,,0.5,0.5,0.6,0.5,0.5,0.5,0.7,0.5
45,,0.4,0.4,0.5,0.4,0.4,0.4,0.6,0.4
46,,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.3
47,,0.2,0.2,0.3,0.2,0.2,0.2,0.4,0.2
48,,0.1,0.1,0.2,0.1,0.1,0.1,0.3,0.1
49,,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0
50,,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.1,-0.1
51,1,0.9,0.341,0.3,0.059,0.0,0.059,0.4,0.341
52,1,1.0,0.782,0.6,0.218,0.1,0.218,0.7,0.782
53,,0.9,0.682,0.5,0.118,0.0,0.118,0.6,0.682
54,,0.8,0.582,0.4,0.018,-0.1,0.018,0.5,0.582
55,5,0.9,0.741,0.7,0.459,0.9,0.459,0.8,0.741
56,5,1.0,0.9,1.0,0.9,1.0,0.9,1.0,0.9
57,,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.8
58,,0.8,0.7,0.8,0.7,0.8,0.7,0.8,0.7
59,,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.6
60,,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5
61,,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4
62,,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.3
63,,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.2
64,,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.1
65,,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
66,,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1
67,4,0.159,0.2,0.441,0.9,0.441,0.2,0.159,0.0
68,4,0.318,0.5,0.882,1.0,0.882,0.5,0.318,0.1
69,,0.218,0.4,0.782,0.9,0.782,0.4,0.218,0.0
70,,0.118,0.3,0.682,0.8,0.682,0.3,0.118,-0.1
71,8,0.559,0.6,0.841,0.9,0.841,0.6,0.559,0.9
72,8,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
73,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
74,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
75,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
76,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
77,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
78,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
79,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
80,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
81,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
82,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0
83,2,0.441,0.9,0.441,0.3,0.159,0.0,0.159,0.3
84,2,0.882,1.0,0.882,0.6,0.318,0.1,0.318,0.6
85,,0.782,0.9,0.782,0.5,0.218,0.0,0.218,0.5
86,,0.682,0.8,0.682,0.4,0.118,-0.1,0.118,0.4
87,6,0.841,0.9,0.841,0.7,0.559,0.9,0.559,0.7
88,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
90,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
91,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
92,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
93,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
94,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
95,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
96,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
97,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
100,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
101,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
102,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
103,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
104,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
105,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
106,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
107,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
108,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
109,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
110,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
111,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
112,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
113,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
114,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
115,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
116,7,0.2,0.159,0.0,0.059,0.2,0.441,0.9,0.341
117,7,0.5,0.318,0.1,0.218,0.5,0.882,1.0,0.782
118,,0.4,0.218,0.0,0.118,0.4,0.782,0.9,0.682
119,,0.3,0.118,-0.1,0.018,0.3,0.682,0.8,0.582
120,3,0.6,0.559,0.9,0.459,0.6,0.841,0.9,0.741
121,3,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.9
122,,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.8
123,,0.7,0.8,0.8,0.7,0.7,0.8,0.8,0.7
124,,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.6
125,,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5
126,,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.4
127,,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.3
128,,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2
129,,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.1
130,,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0
131,,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1
132,4,0.059,0.3,0.441,0.9,0.341,0.3,0.159,0.0
133,4,0.218,0.6,0.882,1.0,0.782,0.6,0.318,0.1
134,,0.118,0.5,0.782,0.9,0.682,0.5,0.218,0.0
135,,0.018,0.4,0.682,0.8,0.582,0.4,0.118,-0.1
136,8,0.459,0.7,0.841,0.9,0.741,0.7,0.559,0.9
137,8,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0
138,,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9
139,,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8
140,,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7
141,,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6
142,,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5
143,,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4
144,,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3
145,,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2
146,,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1
147,,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
148,5,0.0,0.159,0.3,0.441,0.9,0.441,0.3,0.159
149,5,0.1,0.318,0.6,0.882,1.0,0.882,0.6,0.318
150,,0.0,0.218,0.5,0.782,0.9,0.782,0.5,0.218
151,,-0.1,0.118,0.4,0.682,0.8,0.682,0.4,0.118
152,1,0.9,0.559,0.7,0.841,0.9,0.841,0.7,0.559
153,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
155,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
156,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
157,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
158,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
159,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
160,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
161,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
162,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
165,2,0.341,0.9,0.341,0.2,0.059,0.0,0.059,0.2
166,2,0.782,1.0,0.782,0.5,0.218,0.1,0.218,0.5
167,,0.682,0.9,0.682,0.4,0.118,0.0,0.118,0.4
168,,0.582,0.8,0.582,0.3,0.018,-0.1,0.018,0.3
169,6,0.741,0.9,0.741,0.6,0.459,0.9,0.459,0.6
170,6,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
171,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
172,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
173,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
174,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
175,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
176,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
177,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
178,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
179,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
180,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
181,8,0.341,0.3,0.059,0.0,0.059,0.3,0.341,0.9
182,8,0.782,0.6,0.218,0.1,0.218,0.6,0.782,1.0
183,,0.682,0.5,0.118,0.0,0.118,0.5,0.682,0.9
184,,0.582,0.4,0.018,-0.1,0.018,0.4,0.582,0.8
185,4,0.741,0.7,0.459,0.9,0.459,0.7,0.741,0.9
186,4,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
187,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
188,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
189,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
190,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
