step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585
1,,0.37417,-0.00217,0.39162,0.37347,0.0732,0.33385,0.2985,0.51585
2,2,0.81517,0.99783,0.83262,0.67347,0.2322,0.43385,0.4575,0.81585
3,2,1.0,1.0,1.0,0.97347,0.3912,0.53385,0.6165,1.0
4,,0.9,0.9,0.9,0.87347,0.2912,0.43385,0.5165,0.9
5,,0.8,0.8,0.8,0.77347,0.1912,0.33385,0.4165,0.8
6,,0.7,0.7,0.7,0.67347,0.0912,0.23385,0.3165,0.7
7,,0.6,0.6,0.6,0.57347,-0.0088,0.13385,0.2165,0.6
8,5,0.7,0.759,0.9,1.0,0.9912,0.57485,0.5165,0.759
9,5,0.8,0.918,1.0,1.0,1.0,1.0,0.8165,0.918
10,,0.7,0.818,0.9,0.9,0.9,0.9,0.7165,0.818
11,,0.6,0.718,0.8,0.8,0.8,0.8,0.6165,0.718
12,,0.5,0.618,0.7,0.7,0.7,0.7,0.5165,0.618
13,,0.4,0.518,0.6,0.6,0.6,0.6,0.4165,0.518
14,,0.3,0.418,0.5,0.5,0.5,0.5,0.3165,0.418
15,,0.2,0.318,0.4,0.4,0.4,0.4,0.2165,0.318
16,,0.1,0.218,0.3,0.3,0.3,0.3,0.1165,0.218
17,,0.0,0.118,0.2,0.2,0.2,0.2,0.0165,0.118
18,,-0.1,0.018,0.1,0.1,0.1,0.1,-0.0835,0.018
19,1,0.9,0.459,0.4,0.259,0.2,0.259,0.2165,0.459
20,1,1.0,0.9,0.7,0.418,0.3,0.418,0.5165,0.9
21,,0.9,0.8,0.6,0.318,0.2,0.318,0.4165,0.8
22,,0.8,0.7,0.5,0.218,0.1,0.218,0.3165,0.7
23,,0.7,0.6,0.4,0.118,0.0,0.118,0.2165,0.6
24,,0.6,0.5,0.3,0.018,-0.1,0.018,0.1165,0.5
25,5,0.7,0.659,0.6,0.459,0.9,0.459,0.4165,0.659
26,5,0.8,0.818,0.9,0.9,1.0,0.9,0.7165,0.818
27,,0.7,0.718,0.8,0.8,0.9,0.8,0.6165,0.718
28,,0.6,0.618,0.7,0.7,0.8,0.7,0.5165,0.618
29,,0.5,0.518,0.6,0.6,0.7,0.6,0.4165,0.518
30,,0.4,0.418,0.5,0.5,0.6,0.5,0.3165,0.418
31,,0.3,0.318,0.4,0.4,0.5,0.4,0.2165,0.318
32,,0.2,0.218,0.3,0.3,0.4,0.3,0.1165,0.218
33,,0.1,0.118,0.2,0.2,0.3,0.2,0.0165,0.118
34,,0.0,0.018,0.1,0.1,0.2,0.1,-0.0835,0.018
35,7,0.3,0.177,0.2,0.259,0.5,0.541,0.9165,0.459
36,7,0.6,0.336,0.3,0.418,0.8,0.982,1.0,0.9
37,,0.5,0.236,0.2,0.318,0.7,0.882,0.9,0.8
38,,0.4,0.136,0.1,0.218,0.6,0.782,0.8,0.7
39,,0.3,0.036,0.0,0.118,0.5,0.682,0.7,0.6
40,,0.2,-0.064,-0.1,0.018,0.4,0.582,0.6,0.5
41,3,0.5,0.377,0.9,0.459,0.7,0.741,0.7,0.659
42,3,0.8,0.818,1.0,0.9,1.0,0.9,0.8,0.818
43,,0.7,0.718,0.9,0.8,0.9,0.8,0.7,0.718
44,,0.6,0.618,0.8,0.7,0.8,0.7,0.6,0.618
45,,0.5,0.518,0.7,0.6,0.7,0.6,0.5,0.518
46,,0.4,0.418,0.6,0.5,0.6,0.5,0.4,0.418
47,,0.3,0.318,0.5,0.4,0.5,0.4,0.3,0.318
48,,0.2,0.218,0.4,0.3,0.4,0.3,0.2,0.218
49,,0.1,0.118,0.3,0.2,0.3,0.2,0.1,0.118
50,,0.0,0.018,0.2,0.1,0.2,0.1,0.0,0.018
51,,-0.1,-0.082,0.1,0.0,0.1,0.0,-0.1,-0.082
52,1,0.9,0.359,0.4,0.159,0.2,0.159,0.2,0.359
53,1,1.0,0.8,0.7,0.318,0.3,0.318,0.5,0.8
54,,0.9,0.7,0.6,0.218,0.2,0.218,0.4,0.7
55,,0.8,0.6,0.5,0.118,0.1,0.118,0.3,0.6
56,,0.7,0.5,0.4,0.018,0.0,0.018,0.2,0.5
57,,0.6,0.4,0.3,-0.082,-0.1,-0.082,0.1,0.4
58,5,0.7,0.559,0.6,0.359,0.9,0.359,0.4,0.559
59,5,0.8,0.718,0.9,0.8,1.0,0.8,0.7,0.718
60,,0.7,0.618,0.8,0.7,0.9,0.7,0.6,0.618
61,,0.6,0.518,0.7,0.6,0.8,0.6,0.5,0.518
62,,0.5,0.418,0.6,0.5,0.7,0.5,0.4,0.418
63,,0.4,0.318,0.5,0.4,0.6,0.4,0.3,0.318
64,,0.3,0.218,0.4,0.3,0.5,0.3,0.2,0.218
65,,0.2,0.118,0.3,0.2,0.4,0.2,0.1,0.118
66,,0.1,0.018,0.2,0.1,0.3,0.1,0.0,0.018
