step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005
1,,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005
2,6,0.22849,0.5568,0.99515,0.89603,0.91106,0.99718,0.95601,1.0
3,6,0.38749,0.6568,1.0,1.0,1.0,1.0,1.0,1.0
4,,0.28749,0.5568,0.9,0.9,0.9,0.9,0.9,0.9
5,,0.18749,0.4568,0.8,0.8,0.8,0.8,0.8,0.8
6,,0.08749,0.3568,0.7,0.7,0.7,0.7,0.7,0.7
7,,-0.01251,0.2568,0.6,0.6,0.6,0.6,0.6,0.6
8,1,0.98749,0.6978,0.9,0.759,0.7,0.759,0.9,1.0
9,1,1.0,1.0,1.0,0.918,0.8,0.918,1.0,1.0
10,,0.9,0.9,0.9,0.818,0.7,0.818,0.9,0.9
11,,0.8,0.8,0.8,0.718,0.6,0.718,0.8,0.8
12,,0.7,0.7,0.7,0.618,0.5,0.618,0.7,0.7
13,,0.6,0.6,0.6,0.518,0.4,0.518,0.6,0.6
14,,0.5,0.5,0.5,0.418,0.3,0.418,0.5,0.5
15,,0.4,0.4,0.4,0.318,0.2,0.318,0.4,0.4
16,,0.3,0.3,0.3,0.218,0.1,0.218,0.3,0.3
17,,0.2,0.2,0.2,0.118,0.0,0.118,0.2,0.2
18,,0.1,0.1,0.1,0.018,-0.1,0.018,0.1,0.1
19,5,0.2,0.259,0.4,0.459,0.9,0.459,0.4,0.259
20,5,0.3,0.418,0.7,0.9,1.0,0.9,0.7,0.418
21,,0.2,0.318,0.6,0.8,0.9,0.8,0.6,0.318
22,,0.1,0.218,0.5,0.7,0.8,0.7,0.5,0.218
23,,0.0,0.118,0.4,0.6,0.7,0.6,0.4,0.118
24,,-0.1,0.018,0.3,0.5,0.6,0.5,0.3,0.018
25,1,0.9,0.459,0.6,0.659,0.7,0.659,0.6,0.459
26,1,1.0,0.9,0.9,0.818,0.8,0.818,0.9,0.9
27,,0.9,0.8,0.8,0.718,0.7,0.718,0.8,0.8
28,,0.8,0.7,0.7,0.618,0.6,0.618,0.7,0.7
29,,0.7,0.6,0.6,0.518,0.5,0.518,0.6,0.6
30,,0.6,0.5,0.5,0.418,0.4,0.418,0.5,0.5
31,,0.5,0.4,0.4,0.318,0.3,0.318,0.4,0.4
32,,0.4,0.3,0.3,0.218,0.2,0.218,0.3,0.3
33,,0.3,0.2,0.2,0.118,0.1,0.118,0.2,0.2
34,,0.2,0.1,0.1,0.018,0.0,0.018,0.1,0.1
35,,0.1,0.0,0.0,-0.082,-0.1,-0.082,0.0,0.0
36,5,0.2,0.159,0.3,0.359,0.9,0.359,0.3,0.159
37,5,0.3,0.318,0.6,0.8,1.0,0.8,0.6,0.318
38,,0.2,0.218,0.5,0.7,0.9,0.7,0.5,0.218
39,,0.1,0.118,0.4,0.6,0.8,0.6,0.4,0.118
40,,0.0,0.018,0.3,0.5,0.7,0.5,0.3,0.018
41,,-0.1,-0.082,0.2,0.4,0.6,0.4,0.2,-0.082
42,1,0.9,0.359,0.5,0.559,0.7,0.559,0.5,0.359
43,1,1.0,0.8,0.8,0.718,0.8,0.718,0.8,0.8
44,,0.9,0.7,0.7,0.618,0.7,0.618,0.7,0.7
45,,0.8,0.6,0.6,0.518,0.6,0.518,0.6,0.6
46,,0.7,0.5,0.5,0.418,0.5,0.418,0.5,0.5
47,,0.6,0.4,0.4,0.318,0.4,0.318,0.4,0.4
48,,0.5,0.3,0.3,0.218,0.3,0.218,0.3,0.3
49,,0.4,0.2,0.2,0.118,0.2,0.118,0.2,0.2
50,,0.3,0.1,0.1,0.018,0.1,0.018,0.1,0.1
51,,0.2,0.0,0.0,-0.082,0.0,-0.082,0.0,0.0
52,6,0.359,0.1,0.159,0.218,0.441,0.918,0.441,0.3
53,6,0.518,0.2,0.318,0.518,0.882,1.0,0.882,0.6
54,,0.418,0.1,0.218,0.418,0.782,0.9,0.782,0.5
55,,0.318,0.0,0.118,0.318,0.682,0.8,0.682,0.4
56,,0.218,-0.1,0.018,0.218,0.582,0.7,0.582,0.3
57,2,0.659,0.9,0.459,0.518,0.741,0.8,0.741,0.6
58,2,1.0,1.0,0.9,0.818,0.9,0.9,0.9,0.9
59,,0.9,0.9,0.8,0.718,0.8,0.8,0.8,0.8
60,,0.8,0.8,0.7,0.618,0.7,0.7,0.7,0.7
61,,0.7,0.7,0.6,0.518,0.6,0.6,0.6,0.6
62,,0.6,0.6,0.5,0.418,0.5,0.5,0.5,0.5
63,,0.5,0.5,0.4,0.318,0.4,0.4,0.4,0.4
64,,0.4,0.4,0.3,0.218,0.3,0.3,0.3,0.3
65,,0.3,0.3,0.2,0.118,0.2,0.2,0.2,0.2
66,,0.2,0.2,0.1,0.018,0.1,0.1,0.1,0.1
67,,0.1,0.1,0.0,-0.082,0.0,0.0,0.0,0.0
68,4,0.259,0.4,0.441,0.918,0.441,0.3,0.159,0.1
69,4,0.418,0.7,0.882,1.0,0.882,0.6,0.318,0.2
70,,0.318,0.6,0.782,0.9,0.782,0.5,0.218,0.1
71,,0.218,0.5,0.682,0.8,0.682,0.4,0.118,0.0
72,,0.118,0.4,0.582,0.7,0.582,0.3,0.018,-0.1
73,8,0.559,0.7,0.741,0.8,0.741,0.6,0.459,0.9
74,8,1.0,1.0,0.9,0.9,0.9,0.9,0.9,1.0
75,,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9
76,,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8
77,,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7
78,,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6
79,,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5
80,,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4
81,,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3
82,,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2
83,,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
84,,0.0,0.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.0
85,5,0.1,0.159,0.2,0.341,0.9,0.341,0.2,0.159
86,5,0.2,0.318,0.5,0.782,1.0,0.782,0.5,0.318
87,,0.1,0.218,0.4,0.682,0.9,0.682,0.4,0.218
88,,0.0,0.118,0.3,0.582,0.8,0.582,0.3,0.118
89,,-0.1,0.018,0.2,0.482,0.7,0.482,0.2,0.018
90,1,0.9,0.459,0.5,0.641,0.8,0.641,0.5,0.459
91,1,1.0,0.9,0.8,0.8,0.9,0.8,0.8,0.9
92,,0.9,0.8,0.7,0.7,0.8,0.7,0.7,0.8
93,,0.8,0.7,0.6,0.6,0.7,0.6,0.6,0.7
94,,0.7,0.6,0.5,0.5,0.6,0.5,0.5,0.6
95,,0.6,0.5,0.4,0.4,0.5,0.4,0.4,0.5
96,,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.4
97,,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0.3
98,,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.2
99,,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.1
100,,0.1,0.0,-0.1,-0.1,0.0,-0.1,-0.1,0.0
101,4,0.259,0.3,0.341,0.9,0.441,0.2,0.059,0.1
102,4,0.418,0.6,0.782,1.0,0.882,0.5,0.218,0.2
103,,0.318,0.5,0.682,0.9,0.782,0.4,0.118,0.1
104,,0.218,0.4,0.582,0.8,0.682,0.3,0.018,0.0
105,,0.118,0.3,0.482,0.7,0.582,0.2,-0.082,-0.1
106,8,0.559,0.6,0.641,0.8,0.741,0.5,0.359,0.9
107,8,1.0,0.9,0.8,0.9,0.9,0.8,0.8,1.0
108,,0.9,0.8,0.7,0.8,0.8,0.7,0.7,0.9
109,,0.8,0.7,0.6,0.7,0.7,0.6,0.6,0.8
110,,0.7,0.6,0.5,0.6,0.6,0.5,0.5,0.7
111,,0.6,0.5,0.4,0.5,0.5,0.4,0.4,0.6
112,,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.5
113,,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.4
114,,0.3,0.2,0.1,0.2,0.2,0.1,0.1,0.3
115,,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.2
116,,0.1,0.0,-0.1,0.0,0.0,-0.1,-0.1,0.1
117,6,0.259,0.1,0.059,0.3,0.441,0.9,0.341,0.4
118,6,0.418,0.2,0.218,0.6,0.882,1.0,0.782,0.7
119,,0.318,0.1,0.118,0.5,0.782,0.9,0.682,0.6
120,,0.218,0.0,0.018,0.4,0.682,0.8,0.582,0.5
121,,0.118,-0.1,-0.082,0.3,0.582,0.7,0.482,0.4
122,2,0.559,0.9,0.359,0.6,0.741,0.8,0.641,0.7
123,2,1.0,1.0,0.8,0.9,0.9,0.9,0.8,1.0
124,,0.9,0.9,0.7,0.8,0.8,0.8,0.7,0.9
125,,0.8,0.8,0.6,0.7,0.7,0.7,0.6,0.8
126,,0.7,0.7,0.5,0.6,0.6,0.6,0.5,0.7
127,,0.6,0.6,0.4,0.5,0.5,0.5,0.4,0.6
128,,0.5,0.5,0.3,0.4,0.4,0.4,0.3,0.5
129,,0.4,0.4,0.2,0.3,0.3,0.3,0.2,0.4
130,,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0.3
131,,0.2,0.2,0.0,0.1,0.1,0.1,0.0,0.2
132,,0.1,0.1,-0.1,0.0,0.0,0.0,-0.1,0.1
133,7,0.4,0.259,0.0,0.159,0.3,0.441,0.9,0.541
134,7,0.7,0.418,0.1,0.318,0.6,0.882,1.0,0.982
135,,0.6,0.318,0.0,0.218,0.5,0.782,0.9,0.882
136,,0.5,0.218,-0.1,0.118,0.4,0.682,0.8,0.782
137,3,0.8,0.659,0.9,0.559,0.7,0.841,0.9,0.941
138,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
142,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
143,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
144,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
145,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
146,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
147,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
150,1,0.9,0.341,0.2,0.059,0.0,0.059,0.2,0.341
151,1,1.0,0.782,0.5,0.218,0.1,0.218,0.5,0.782
152,,0.9,0.682,0.4,0.118,0.0,0.118,0.4,0.682
153,,0.8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
154,5,0.9,0.741,0.6,0.459,0.9,0.459,0.6,0.741
155,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
156,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
