step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342
2,3,0.75289,0.9337,0.98085,0.71065,0.44216,0.86214,0.4703,1.0
3,3,1.0,1.0,1.0,1.0,0.74216,1.0,0.5703,1.0
4,,0.9,0.9,0.9,0.9,0.64216,0.9,0.4703,0.9
5,,0.8,0.8,0.8,0.8,0.54216,0.8,0.3703,0.8
6,,0.7,0.7,0.7,0.7,0.44216,0.7,0.2703,0.7
7,,0.6,0.6,0.6,0.6,0.34216,0.6,0.1703,0.6
8,,0.5,0.5,0.5,0.5,0.24216,0.5,0.0703,0.5
9,,0.4,0.4,0.4,0.4,0.14216,0.4,-0.0297,0.4
10,7,0.7,0.559,0.5,0.559,0.44216,0.841,0.9703,0.841
11,7,1.0,0.718,0.6,0.718,0.74216,1.0,1.0,1.0
12,,0.9,0.618,0.5,0.618,0.64216,0.9,0.9,0.9
13,,0.8,0.518,0.4,0.518,0.54216,0.8,0.8,0.8
14,,0.7,0.418,0.3,0.418,0.44216,0.7,0.7,0.7
15,,0.6,0.318,0.2,0.318,0.34216,0.6,0.6,0.6
16,,0.5,0.218,0.1,0.218,0.24216,0.5,0.5,0.5
17,,0.4,0.118,0.0,0.118,0.14216,0.4,0.4,0.4
18,,0.3,0.018,-0.1,0.018,0.04216,0.3,0.3,0.3
19,3,0.6,0.459,0.9,0.459,0.34216,0.459,0.4,0.459
20,3,0.9,0.9,1.0,0.9,0.64216,0.618,0.5,0.618
21,,0.8,0.8,0.9,0.8,0.54216,0.518,0.4,0.518
22,,0.7,0.7,0.8,0.7,0.44216,0.418,0.3,0.418
23,,0.6,0.6,0.7,0.6,0.34216,0.318,0.2,0.318
24,,0.5,0.5,0.6,0.5,0.24216,0.218,0.1,0.218
25,,0.4,0.4,0.5,0.4,0.14216,0.118,0.0,0.118
26,,0.3,0.3,0.4,0.3,0.04216,0.018,-0.1,0.018
27,7,0.6,0.459,0.5,0.459,0.34216,0.459,0.9,0.459
