step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58992,0.39224,0.43747,0.90416,0.34826,0.51399,0.78365,0.39654
1,,0.48992,0.29224,0.33747,0.80416,0.24826,0.41399,0.68365,0.29654
2,,0.38992,0.19224,0.23747,0.70416,0.14826,0.31399,0.58365,0.19654
3,,0.28992,0.09224,0.13747,0.60416,0.04826,0.21399,0.48365,0.09654
4,,0.18992,-0.00776,0.03747,0.50416,-0.05174,0.11399,0.38365,-0.00346
5,5,0.28992,0.15124,0.33747,0.94516,0.94826,0.55499,0.68365,0.15554
6,5,0.38992,0.31024,0.63747,1.0,1.0,0.99599,0.98365,0.31454
7,,0.28992,0.21024,0.53747,0.9,0.9,0.89599,0.88365,0.21454
8,,0.18992,0.11024,0.43747,0.8,0.8,0.79599,0.78365,0.11454
9,,0.08992,0.01024,0.33747,0.7,0.7,0.69599,0.68365,0.01454
10,,-0.01008,-0.08976,0.23747,0.6,0.6,0.59599,0.58365,-0.08546
11,2,0.43092,0.91024,0.67847,0.9,0.759,0.69599,0.74265,0.21454
12,2,0.87192,1.0,1.0,1.0,0.918,0.79599,0.90165,0.51454
13,,0.77192,0.9,0.9,0.9,0.818,0.69599,0.80165,0.41454
14,,0.67192,0.8,0.8,0.8,0.718,0.59599,0.70165,0.31454
15,,0.57192,0.7,0.7,0.7,0.618,0.49599,0.60165,0.21454
16,,0.47192,0.6,0.6,0.6,0.518,0.39599,0.50165,0.11454
17,,0.37192,0.5,0.5,0.5,0.418,0.29599,0.40165,0.01454
18,,0.27192,0.4,0.4,0.4,0.318,0.19599,0.30165,-0.08546
19,8,0.71292,0.7,0.559,0.5,0.477,0.49599,0.74265,0.91454
20,8,1.0,1.0,0.718,0.6,0.636,0.79599,1.0,1.0
21,,0.9,0.9,0.618,0.5,0.536,0.69599,0.9,0.9
22,,0.8,0.8,0.518,0.4,0.436,0.59599,0.8,0.8
23,,0.7,0.7,0.418,0.3,0.336,0.49599,0.7,0.7
24,,0.6,0.6,0.318,0.2,0.236,0.39599,0.6,0.6
25,,0.5,0.5,0.218,0.1,0.136,0.29599,0.5,0.5
26,,0.4,0.4,0.118,0.0,0.036,0.19599,0.4,0.4
27,,0.3,0.3,0.018,-0.1,-0.064,0.09599,0.3,0.3
28,4,0.459,0.6,0.459,0.9,0.377,0.39599,0.459,0.4
29,4,0.618,0.9,0.9,1.0,0.818,0.69599,0.618,0.5
30,,0.518,0.8,0.8,0.9,0.718,0.59599,0.518,0.4
31,,0.418,0.7,0.7,0.8,0.618,0.49599,0.418,0.3
32,,0.318,0.6,0.6,0.7,0.518,0.39599,0.318,0.2
33,,0.218,0.5,0.5,0.6,0.418,0.29599,0.218,0.1
34,,0.118,0.4,0.4,0.5,0.318,0.19599,0.118,0.0
35,,0.018,0.3,0.3,0.4,0.218,0.09599,0.018,-0.1
36,8,0.459,0.6,0.459,0.5,0.377,0.39599,0.459,0.9
37,8,0.9,0.9,0.618,0.6,0.536,0.69599,0.9,1.0
38,,0.8,0.8,0.518,0.5,0.436,0.59599,0.8,0.9
39,,0.7,0.7,0.418,0.4,0.336,0.49599,0.7,0.8
40,,0.6,0.6,0.318,0.3,0.236,0.39599,0.6,0.7
41,,0.5,0.5,0.218,0.2,0.136,0.29599,0.5,0.6
42,,0.4,0.4,0.118,0.1,0.036,0.19599,0.4,0.5
43,,0.3,0.3,0.018,0.0,-0.064,0.09599,0.3,0.4
44,5,0.4,0.459,0.318,0.441,0.936,0.53699,0.6,0.559
45,5,0.5,0.618,0.618,0.882,1.0,0.97799,0.9,0.718
46,,0.4,0.518,0.518,0.782,0.9,0.87799,0.8,0.618
47,,0.3,0.418,0.418,0.682,0.8,0.77799,0.7,0.518
48,,0.2,0.318,0.318,0.582,0.7,0.67799,0.6,0.418
49,,0.1,0.218,0.218,0.482,0.6,0.57799,0.5,0.318
50,,0.0,0.118,0.118,0.382,0.5,0.47799,0.4,0.218
51,,-0.1,0.018,0.018,0.282,0.4,0.37799,0.3,0.118
52,1,0.9,0.459,0.318,0.441,0.5,0.53699,0.6,0.559
53,1,1.0,0.9,0.618,0.6,0.6,0.69599,0.9,1.0
54,,0.9,0.8,0.518,0.5,0.5,0.59599,0.8,0.9
55,,0.8,0.7,0.418,0.4,0.4,0.49599,0.7,0.8
56,,0.7,0.6,0.318,0.3,0.3,0.39599,0.6,0.7
57,,0.6,0.5,0.218,0.2,0.2,0.29599,0.5,0.6
58,,0.5,0.4,0.118,0.1,0.1,0.19599,0.4,0.5
59,,0.4,0.3,0.018,0.0,0.0,0.09599,0.3,0.4
60,,0.3,0.2,-0.082,-0.1,-0.1,-0.00401,0.2,0.3
