step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59189,0.35022,0.70818,0.48167,0.37799,0.70508,0.24872,0.33025
1,,0.49189,0.25022,0.60818,0.38167,0.27799,0.60508,0.14872,0.23025
2,,0.39189,0.15022,0.50818,0.28167,0.17799,0.50508,0.04872,0.13025
3,,0.29189,0.05022,0.40818,0.18167,0.07799,0.40508,-0.05128,0.03025
4,7,0.59189,0.20922,0.50818,0.34067,0.37799,0.84608,0.94872,0.47125
5,7,0.89189,0.36822,0.60818,0.49967,0.67799,1.0,1.0,0.91225
6,,0.79189,0.26822,0.50818,0.39967,0.57799,0.9,0.9,0.81225
7,,0.69189,0.16822,0.40818,0.29967,0.47799,0.8,0.8,0.71225
8,,0.59189,0.06822,0.30818,0.19967,0.37799,0.7,0.7,0.61225
9,,0.49189,-0.03178,0.20818,0.09967,0.27799,0.6,0.6,0.51225
10,2,0.93289,0.96822,0.64918,0.39967,0.43699,0.7,0.759,0.81225
11,2,1.0,1.0,1.0,0.69967,0.59599,0.8,0.918,1.0
12,,0.9,0.9,0.9,0.59967,0.49599,0.7,0.818,0.9
13,,0.8,0.8,0.8,0.49967,0.39599,0.6,0.718,0.8
14,,0.7,0.7,0.7,0.39967,0.29599,0.5,0.618,0.7
15,,0.6,0.6,0.6,0.29967,0.19599,0.4,0.518,0.6
16,,0.5,0.5,0.5,0.19967,0.09599,0.3,0.418,0.5
17,,0.4,0.4,0.4,0.09967,-0.00401,0.2,0.318,0.4
18,5,0.5,0.559,0.7,0.54067,0.99599,0.641,0.618,0.559
19,5,0.6,0.718,1.0,0.98167,1.0,1.0,0.918,0.718
20,,0.5,0.618,0.9,0.88167,0.9,0.9,0.818,0.618
21,,0.4,0.518,0.8,0.78167,0.8,0.8,0.718,0.518
22,,0.3,0.418,0.7,0.68167,0.7,0.7,0.618,0.418
23,,0.2,0.318,0.6,0.58167,0.6,0.6,0.518,0.318
24,,0.1,0.218,0.5,0.48167,0.5,0.5,0.418,0.218
25,,0.0,0.118,0.4,0.38167,0.4,0.4,0.318,0.118
26,,-0.1,0.018,0.3,0.28167,0.3,0.3,0.218,0.018
27,1,0.9,0.459,0.6,0.44067,0.4,0.459,0.518,0.459
28,1,1.0,0.9,0.9,0.59967,0.5,0.618,0.818,0.9
29,,0.9,0.8,0.8,0.49967,0.4,0.518,0.718,0.8
30,,0.8,0.7,0.7,0.39967,0.3,0.418,0.618,0.7
31,,0.7,0.6,0.6,0.29967,0.2,0.318,0.518,0.6
32,,0.6,0.5,0.5,0.19967,0.1,0.218,0.418,0.5
33,,0.5,0.4,0.4,0.09967,0.0,0.118,0.318,0.4
34,,0.4,0.3,0.3,-0.00033,-0.1,0.018,0.218,0.3
35,5,0.5,0.459,0.6,0.44067,0.9,0.459,0.518,0.459
36,5,0.6,0.618,0.9,0.88167,1.0,0.9,0.818,0.618
37,,0.5,0.518,0.8,0.78167,0.9,0.8,0.718,0.518
38,,0.4,0.418,0.7,0.68167,0.8,0.7,0.618,0.418
39,,0.3,0.318,0.6,0.58167,0.7,0.6,0.518,0.318
40,,0.2,0.218,0.5,0.48167,0.6,0.5,0.418,0.218
41,,0.1,0.118,0.4,0.38167,0.5,0.4,0.318,0.118
42,,0.0,0.018,0.3,0.28167,0.4,0.3,0.218,0.018
