step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887
2,,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264,-0.11129,-0.02113
3,7,0.46664,0.13983,0.84625,0.84442,0.50829,0.90364,0.88871,0.29987
4,7,0.71664,0.31883,0.99625,1.0,0.75829,1.0,1.0,0.62087
5,,0.56664,0.16883,0.84625,0.85,0.60829,0.85,0.85,0.47087
6,,0.41664,0.01883,0.69625,0.7,0.45829,0.7,0.7,0.32087
7,,0.26664,-0.13117,0.54625,0.55,0.30829,0.55,0.55,0.17087
8,2,0.58764,0.86883,0.86725,0.8,0.48729,0.7,0.729,0.42087
9,2,0.90864,1.0,1.0,1.0,0.66629,0.85,0.908,0.67087
10,,0.75864,0.85,0.85,0.85,0.51629,0.7,0.758,0.52087
11,,0.60864,0.7,0.7,0.7,0.36629,0.55,0.608,0.37087
12,,0.45864,0.55,0.55,0.55,0.21629,0.4,0.458,0.22087
13,,0.30864,0.4,0.4,0.4,0.06629,0.25,0.308,0.07087
14,,0.15864,0.25,0.25,0.25,-0.08371,0.1,0.158,-0.07913
15,5,0.30864,0.429,0.5,0.571,0.91629,0.421,0.408,0.09987
16,5,0.45864,0.608,0.75,0.892,1.0,0.742,0.658,0.27887
17,,0.30864,0.458,0.6,0.742,0.85,0.592,0.508,0.12887
18,,0.15864,0.308,0.45,0.592,0.7,0.442,0.358,-0.02113
19,8,0.47964,0.558,0.629,0.742,0.879,0.692,0.679,0.97887
20,8,0.80064,0.808,0.808,0.892,1.0,0.942,1.0,1.0
21,,0.65064,0.658,0.658,0.742,0.85,0.792,0.85,0.85
22,,0.50064,0.508,0.508,0.592,0.7,0.642,0.7,0.7
23,,0.35064,0.358,0.358,0.442,0.55,0.492,0.55,0.55
24,,0.20064,0.208,0.208,0.292,0.4,0.342,0.4,0.4
25,,0.05064,0.058,0.058,0.142,0.25,0.192,0.25,0.25
26,,-0.09936,-0.092,-0.092,-0.008,0.1,0.042,0.1,0.1
27,1,0.90064,0.229,0.158,0.171,0.25,0.221,0.35,0.421
28,1,1.0,0.55,0.408,0.35,0.4,0.4,0.6,0.742
29,,0.85,0.4,0.258,0.2,0.25,0.25,0.45,0.592
30,,0.7,0.25,0.108,0.05,0.1,0.1,0.3,0.442
31,,0.55,0.1,-0.042,-0.1,-0.05,-0.05,0.15,0.292
32,4,0.729,0.35,0.279,0.9,0.271,0.2,0.329,0.442
33,4,0.908,0.6,0.6,1.0,0.592,0.45,0.508,0.592
34,,0.758,0.45,0.45,0.85,0.442,0.3,0.358,0.442
35,,0.608,0.3,0.3,0.7,0.292,0.15,0.208,0.292
36,,0.458,0.15,0.15,0.55,0.142,0.0,0.058,0.142
37,,0.308,0.0,0.0,0.4,-0.008,-0.15,-0.092,-0.008
38,6,0.487,0.15,0.179,0.65,0.313,0.85,0.229,0.242
39,6,0.666,0.3,0.358,0.9,0.634,1.0,0.55,0.492
40,,0.516,0.15,0.208,0.75,0.484,0.85,0.4,0.342
41,,0.366,0.0,0.058,0.6,0.334,0.7,0.25,0.192
42,,0.216,-0.15,-0.092,0.45,0.184,0.55,0.1,0.042
43,2,0.537,0.85,0.229,0.7,0.363,0.7,0.279,0.292
44,2,0.858,1.0,0.55,0.95,0.542,0.85,0.458,0.542
45,,0.708,0.85,0.4,0.8,0.392,0.7,0.308,0.392
46,,0.558,0.7,0.25,0.65,0.242,0.55,0.158,0.242
47,,0.408,0.55,0.1,0.5,0.092,0.4,0.008,0.092
48,,0.258,0.4,-0.05,0.35,-0.058,0.25,-0.142,-0.058
49,7,0.508,0.579,0.1,0.529,0.192,0.571,0.858,0.263
