step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847
1,,0.18075,0.40276,0.42229,0.83033,-0.07465,0.1557,0.04091,0.11847
2,5,0.33075,0.58176,0.67229,1.0,0.92535,0.4767,0.29091,0.29747
3,5,0.48075,0.76076,0.92229,1.0,1.0,0.7977,0.54091,0.47647
4,,0.33075,0.61076,0.77229,0.85,0.85,0.6477,0.39091,0.32647
5,,0.18075,0.46076,0.62229,0.7,0.7,0.4977,0.24091,0.17647
6,,0.03075,0.31076,0.47229,0.55,0.55,0.3477,0.09091,0.02647
7,,-0.11925,0.16076,0.32229,0.4,0.4,0.1977,-0.05909,-0.12353
8,8,0.20175,0.41076,0.50129,0.55,0.579,0.4477,0.26191,0.87647
9,8,0.52275,0.66076,0.68029,0.7,0.758,0.6977,0.58291,1.0
10,,0.37275,0.51076,0.53029,0.55,0.608,0.5477,0.43291,0.85
11,,0.22275,0.36076,0.38029,0.4,0.458,0.3977,0.28291,0.7
12,,0.07275,0.21076,0.23029,0.25,0.308,0.2477,0.13291,0.55
13,,-0.07725,0.06076,0.08029,0.1,0.158,0.0977,-0.01709,0.4
14,1,0.92275,0.38176,0.33029,0.279,0.308,0.2767,0.23291,0.721
15,1,1.0,0.70276,0.58029,0.458,0.458,0.4557,0.48291,1.0
16,,0.85,0.55276,0.43029,0.308,0.308,0.3057,0.33291,0.85
17,,0.7,0.40276,0.28029,0.158,0.158,0.1557,0.18291,0.7
18,,0.55,0.25276,0.13029,0.008,0.008,0.0057,0.03291,0.55
19,,0.4,0.10276,-0.01971,-0.142,-0.142,-0.1443,-0.11709,0.4
20,6,0.579,0.25276,0.15929,0.108,0.179,0.8557,0.20391,0.65
21,6,0.758,0.40276,0.33829,0.358,0.5,1.0,0.52491,0.9
22,,0.608,0.25276,0.18829,0.208,0.35,0.85,0.37491,0.75
23,,0.458,0.10276,0.03829,0.058,0.2,0.7,0.22491,0.6
24,,0.308,-0.04724,-0.11171,-0.092,0.05,0.55,0.07491,0.45
25,3,0.558,0.27376,0.88829,0.229,0.3,0.729,0.22491,0.629
26,3,0.808,0.59476,1.0,0.55,0.55,0.908,0.37491,0.808
27,,0.658,0.44476,0.85,0.4,0.4,0.758,0.22491,0.658
28,,0.508,0.29476,0.7,0.25,0.25,0.608,0.07491,0.508
29,,0.358,0.14476,0.55,0.1,0.1,0.458,-0.07509,0.358
30,7,0.608,0.32376,0.7,0.279,0.35,0.779,0.92491,0.679
31,7,0.858,0.50276,0.85,0.458,0.6,1.0,1.0,1.0
32,,0.708,0.35276,0.7,0.308,0.45,0.85,0.85,0.85
33,,0.558,0.20276,0.55,0.158,0.3,0.7,0.7,0.7
34,,0.408,0.05276,0.4,0.008,0.15,0.55,0.55,0.55
35,,0.258,-0.09724,0.25,-0.142,0.0,0.4,0.4,0.4
36,4,0.437,0.15276,0.571,0.858,0.321,0.65,0.579,0.55
37,4,0.616,0.40276,0.892,1.0,0.642,0.9,0.758,0.7
38,,0.466,0.25276,0.742,0.85,0.492,0.75,0.608,0.55
39,,0.316,0.10276,0.592,0.7,0.342,0.6,0.458,0.4
40,,0.166,-0.04724,0.442,0.55,0.192,0.45,0.308,0.25
41,2,0.487,0.95276,0.763,0.8,0.371,0.6,0.487,0.5
42,2,0.808,1.0,1.0,1.0,0.55,0.75,0.666,0.75
43,,0.658,0.85,0.85,0.85,0.4,0.6,0.516,0.6
44,,0.508,0.7,0.7,0.7,0.25,0.45,0.366,0.45
45,,0.358,0.55,0.55,0.55,0.1,0.3,0.216,0.3
46,,0.208,0.4,0.4,0.4,-0.05,0.15,0.066,0.15
47,5,0.358,0.579,0.65,0.721,0.95,0.471,0.316,0.329
48,5,0.508,0.758,0.9,1.0,1.0,0.792,0.566,0.508
49,,0.358,0.608,0.75,0.85,0.85,0.642,0.416,0.358
