step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922
2,,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922
3,2,0.67296,0.92427,0.73318,0.18725,0.2044,0.59649,0.52863,0.79922
4,2,0.99396,1.0,1.0,0.43725,0.3834,0.74649,0.70763,1.0
5,,0.84396,0.85,0.85,0.28725,0.2334,0.59649,0.55763,0.85
6,,0.69396,0.7,0.7,0.13725,0.0834,0.44649,0.40763,0.7
7,,0.54396,0.55,0.55,-0.01275,-0.0666,0.29649,0.25763,0.55
8,5,0.69396,0.729,0.8,0.30825,0.9334,0.61749,0.50763,0.729
9,5,0.84396,0.908,1.0,0.62925,1.0,0.93849,0.75763,0.908
10,,0.69396,0.758,0.85,0.47925,0.85,0.78849,0.60763,0.758
11,,0.54396,0.608,0.7,0.32925,0.7,0.63849,0.45763,0.608
12,,0.39396,0.458,0.55,0.17925,0.55,0.48849,0.30763,0.458
13,,0.24396,0.308,0.4,0.02925,0.4,0.33849,0.15763,0.308
14,,0.09396,0.158,0.25,-0.12075,0.25,0.18849,0.00763,0.158
15,4,0.27296,0.408,0.571,0.87925,0.571,0.43849,0.18663,0.308
16,4,0.45196,0.658,0.892,1.0,0.892,0.68849,0.36563,0.458
17,,0.30196,0.508,0.742,0.85,0.742,0.53849,0.21563,0.308
18,,0.15196,0.358,0.592,0.7,0.592,0.38849,0.06563,0.158
19,,0.00196,0.208,0.442,0.55,0.442,0.23849,-0.08437,0.008
20,7,0.25196,0.387,0.592,0.729,0.692,0.55949,0.91563,0.329
21,7,0.50196,0.566,0.742,0.908,0.942,0.88049,1.0,0.65
22,,0.35196,0.416,0.592,0.758,0.792,0.73049,0.85,0.5
23,,0.20196,0.266,0.442,0.608,0.642,0.58049,0.7,0.35
24,,0.05196,0.116,0.292,0.458,0.492,0.43049,0.55,0.2
25,,-0.09804,-0.034,0.142,0.308,0.342,0.28049,0.4,0.05
26,1,0.90196,0.287,0.392,0.487,0.492,0.45949,0.65,0.371
27,1,1.0,0.608,0.642,0.666,0.642,0.63849,0.9,0.692
28,,0.85,0.458,0.492,0.516,0.492,0.48849,0.75,0.542
29,,0.7,0.308,0.342,0.366,0.342,0.33849,0.6,0.392
30,,0.55,0.158,0.192,0.216,0.192,0.18849,0.45,0.242
31,,0.4,0.008,0.042,0.066,0.042,0.03849,0.3,0.092
32,,0.25,-0.142,-0.108,-0.084,-0.108,-0.11151,0.15,-0.058
33,2,0.571,0.858,0.213,0.166,0.071,0.03849,0.329,0.192
34,2,0.892,1.0,0.534,0.416,0.25,0.18849,0.508,0.442
35,,0.742,0.85,0.384,0.266,0.1,0.03849,0.358,0.292
36,,0.592,0.7,0.234,0.116,-0.05,-0.11151,0.208,0.142
37,6,0.771,0.85,0.413,0.366,0.271,0.88849,0.529,0.392
38,6,0.95,1.0,0.592,0.616,0.592,1.0,0.85,0.642
39,,0.8,0.85,0.442,0.466,0.442,0.85,0.7,0.492
40,,0.65,0.7,0.292,0.316,0.292,0.7,0.55,0.342
41,,0.5,0.55,0.142,0.166,0.142,0.55,0.4,0.192
42,,0.35,0.4,-0.008,0.016,-0.008,0.4,0.25,0.042
43,3,0.6,0.721,0.992,0.337,0.242,0.579,0.4,0.221
44,3,0.85,1.0,1.0,0.658,0.492,0.758,0.55,0.4
45,,0.7,0.85,0.85,0.508,0.342,0.608,0.4,0.25
46,,0.55,0.7,0.7,0.358,0.192,0.458,0.25,0.1
47,,0.4,0.55,0.55,0.208,0.042,0.308,0.1,-0.05
48,8,0.721,0.8,0.729,0.358,0.221,0.558,0.421,0.95
49,8,1.0,1.0,0.908,0.508,0.4,0.808,0.742,1.0
