step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836
2,,0.68342,0.09882,0.51643,0.49835,-0.14928,0.2082,0.39581,0.55836
3,5,0.83342,0.27782,0.76643,0.81935,0.85072,0.5292,0.64581,0.73736
4,5,0.98342,0.45682,1.0,1.0,1.0,0.8502,0.89581,0.91636
5,,0.83342,0.30682,0.85,0.85,0.85,0.7002,0.74581,0.76636
6,,0.68342,0.15682,0.7,0.7,0.7,0.5502,0.59581,0.61636
7,,0.53342,0.00682,0.55,0.55,0.55,0.4002,0.44581,0.46636
8,,0.38342,-0.14318,0.4,0.4,0.4,0.2502,0.29581,0.31636
9,2,0.70442,0.85682,0.721,0.65,0.579,0.4002,0.47481,0.56636
10,2,1.0,1.0,1.0,0.9,0.758,0.5502,0.65381,0.81636
11,,0.85,0.85,0.85,0.75,0.608,0.4002,0.50381,0.66636
12,,0.7,0.7,0.7,0.6,0.458,0.2502,0.35381,0.51636
13,,0.55,0.55,0.55,0.45,0.308,0.1002,0.20381,0.36636
14,,0.4,0.4,0.4,0.3,0.158,-0.0498,0.05381,0.21636
15,6,0.579,0.55,0.579,0.55,0.479,0.9502,0.37481,0.46636
16,6,0.758,0.7,0.758,0.8,0.8,1.0,0.69581,0.71636
17,,0.608,0.55,0.608,0.65,0.65,0.85,0.54581,0.56636
18,,0.458,0.4,0.458,0.5,0.5,0.7,0.39581,0.41636
19,,0.308,0.25,0.308,0.35,0.35,0.55,0.24581,0.26636
20,,0.158,0.1,0.158,0.2,0.2,0.4,0.09581,0.11636
21,,0.008,-0.05,0.008,0.05,0.05,0.25,-0.05419,-0.03364
22,7,0.258,0.129,0.158,0.229,0.3,0.571,0.94581,0.28736
23,7,0.508,0.308,0.308,0.408,0.55,0.892,1.0,0.60836
24,,0.358,0.158,0.158,0.258,0.4,0.742,0.85,0.45836
25,,0.208,0.008,0.008,0.108,0.25,0.592,0.7,0.30836
26,,0.058,-0.142,-0.142,-0.042,0.1,0.442,0.55,0.15836
27,3,0.308,0.179,0.858,0.279,0.35,0.621,0.7,0.33736
28,3,0.558,0.5,1.0,0.6,0.6,0.8,0.85,0.51636
29,,0.408,0.35,0.85,0.45,0.45,0.65,0.7,0.36636
30,,0.258,0.2,0.7,0.3,0.3,0.5,0.55,0.21636
31,,0.108,0.05,0.55,0.15,0.15,0.35,0.4,0.06636
32,,-0.042,-0.1,0.4,0.0,0.0,0.2,0.25,-0.08364
33,2,0.279,0.9,0.721,0.25,0.179,0.35,0.429,0.16636
34,2,0.6,1.0,1.0,0.5,0.358,0.5,0.608,0.41636
35,,0.45,0.85,0.85,0.35,0.208,0.35,0.458,0.26636
36,,0.3,0.7,0.7,0.2,0.058,0.2,0.308,0.11636
37,,0.15,0.55,0.55,0.05,-0.092,0.05,0.158,-0.03364
38,5,0.3,0.729,0.8,0.371,0.908,0.371,0.408,0.14536
39,5,0.45,0.908,1.0,0.692,1.0,0.692,0.658,0.32436
40,,0.3,0.758,0.85,0.542,0.85,0.542,0.508,0.17436
41,,0.15,0.608,0.7,0.392,0.7,0.392,0.358,0.02436
42,,0.0,0.458,0.55,0.242,0.55,0.242,0.208,-0.12564
43,8,0.321,0.708,0.729,0.392,0.729,0.492,0.529,0.87436
44,8,0.642,0.958,0.908,0.542,0.908,0.742,0.85,1.0
45,,0.492,0.808,0.758,0.392,0.758,0.592,0.7,0.85
46,,0.342,0.658,0.608,0.242,0.608,0.442,0.55,0.7
47,,0.192,0.508,0.458,0.092,0.458,0.292,0.4,0.55
48,,0.042,0.358,0.308,-0.058,0.308,0.142,0.25,0.4
49,4,0.221,0.608,0.629,0.942,0.629,0.392,0.429,0.55
