step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674
2,,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674
3,5,0.15806,0.42154,0.45881,0.65733,0.95046,0.61087,0.92889,0.36574
4,5,0.30806,0.60054,0.70881,0.97833,1.0,0.93187,1.0,0.54474
5,,0.15806,0.45054,0.55881,0.82833,0.85,0.78187,0.85,0.39474
6,,0.00806,0.30054,0.40881,0.67833,0.7,0.63187,0.7,0.24474
7,,-0.14194,0.15054,0.25881,0.52833,0.55,0.48187,0.55,0.09474
8,1,0.85806,0.47154,0.50881,0.70733,0.7,0.66087,0.8,0.41574
9,1,1.0,0.79254,0.75881,0.88633,0.85,0.83987,1.0,0.73674
10,,0.85,0.64254,0.60881,0.73633,0.7,0.68987,0.85,0.58674
11,,0.7,0.49254,0.45881,0.58633,0.55,0.53987,0.7,0.43674
12,,0.55,0.34254,0.30881,0.43633,0.4,0.38987,0.55,0.28674
13,,0.4,0.19254,0.15881,0.28633,0.25,0.23987,0.4,0.13674
14,,0.25,0.04254,0.00881,0.13633,0.1,0.08987,0.25,-0.01326
15,8,0.571,0.29254,0.18781,0.28633,0.279,0.33987,0.571,0.98674
16,8,0.892,0.54254,0.36681,0.43633,0.458,0.58987,0.892,1.0
17,,0.742,0.39254,0.21681,0.28633,0.308,0.43987,0.742,0.85
18,,0.592,0.24254,0.06681,0.13633,0.158,0.28987,0.592,0.7
19,,0.442,0.09254,-0.08319,-0.01367,0.008,0.13987,0.442,0.55
20,3,0.692,0.41354,0.91681,0.30733,0.258,0.31887,0.592,0.729
21,3,0.942,0.73454,1.0,0.62833,0.508,0.49787,0.742,0.908
22,,0.792,0.58454,0.85,0.47833,0.358,0.34787,0.592,0.758
23,,0.642,0.43454,0.7,0.32833,0.208,0.19787,0.442,0.608
24,,0.492,0.28454,0.55,0.17833,0.058,0.04787,0.292,0.458
25,,0.342,0.13454,0.4,0.02833,-0.092,-0.10213,0.142,0.308
26,6,0.521,0.28454,0.579,0.27833,0.229,0.89787,0.463,0.558
27,6,0.7,0.43454,0.758,0.52833,0.55,1.0,0.784,0.808
28,,0.55,0.28454,0.608,0.37833,0.4,0.85,0.634,0.658
29,,0.4,0.13454,0.458,0.22833,0.25,0.7,0.484,0.508
30,,0.25,-0.01546,0.308,0.07833,0.1,0.55,0.334,0.358
31,2,0.571,0.98454,0.629,0.32833,0.279,0.7,0.513,0.608
32,2,0.892,1.0,0.95,0.57833,0.458,0.85,0.692,0.858
33,,0.742,0.85,0.8,0.42833,0.308,0.7,0.542,0.708
34,,0.592,0.7,0.65,0.27833,0.158,0.55,0.392,0.558
35,,0.442,0.55,0.5,0.12833,0.008,0.4,0.242,0.408
36,,0.292,0.4,0.35,-0.02167,-0.142,0.25,0.092,0.258
37,5,0.442,0.579,0.6,0.29933,0.858,0.571,0.342,0.437
38,5,0.592,0.758,0.85,0.62033,1.0,0.892,0.592,0.616
39,,0.442,0.608,0.7,0.47033,0.85,0.742,0.442,0.466
40,,0.292,0.458,0.55,0.32033,0.7,0.592,0.292,0.316
41,,0.142,0.308,0.4,0.17033,0.55,0.442,0.142,0.166
42,,-0.008,0.158,0.25,0.02033,0.4,0.292,-0.008,0.016
43,7,0.242,0.337,0.4,0.19933,0.65,0.613,0.992,0.337
44,7,0.492,0.516,0.55,0.37833,0.9,0.934,1.0,0.658
45,,0.342,0.366,0.4,0.22833,0.75,0.784,0.85,0.508
46,,0.192,0.216,0.25,0.07833,0.6,0.634,0.7,0.358
47,,0.042,0.066,0.1,-0.07167,0.45,0.484,0.55,0.208
48,4,0.221,0.316,0.421,0.92833,0.771,0.734,0.729,0.358
49,4,0.4,0.566,0.742,1.0,1.0,0.984,0.908,0.508
