step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561
1,,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561
2,,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561
3,6,0.54799,0.43069,0.25128,0.89013,0.99466,0.98392,0.32636,0.43561
4,6,0.72699,0.58069,0.43028,1.0,1.0,1.0,0.64736,0.68561
5,,0.57699,0.43069,0.28028,0.85,0.85,0.85,0.49736,0.53561
6,,0.42699,0.28069,0.13028,0.7,0.7,0.7,0.34736,0.38561
7,,0.27699,0.13069,-0.01972,0.55,0.55,0.55,0.19736,0.23561
8,3,0.52699,0.45169,0.98028,0.871,0.8,0.729,0.34736,0.41461
9,3,0.77699,0.77269,1.0,1.0,1.0,0.908,0.49736,0.59361
10,,0.62699,0.62269,0.85,0.85,0.85,0.758,0.34736,0.44361
11,,0.47699,0.47269,0.7,0.7,0.7,0.608,0.19736,0.29361
12,,0.32699,0.32269,0.55,0.55,0.55,0.458,0.04736,0.14361
13,,0.17699,0.17269,0.4,0.4,0.4,0.308,-0.10264,-0.00639
14,7,0.42699,0.35169,0.55,0.579,0.65,0.629,0.89736,0.31461
15,7,0.67699,0.53069,0.7,0.758,0.9,0.95,1.0,0.63561
16,,0.52699,0.38069,0.55,0.608,0.75,0.8,0.85,0.48561
17,,0.37699,0.23069,0.4,0.458,0.6,0.65,0.7,0.33561
18,,0.22699,0.08069,0.25,0.308,0.45,0.5,0.55,0.18561
19,,0.07699,-0.06931,0.1,0.158,0.3,0.35,0.4,0.03561
20,2,0.39799,0.93069,0.421,0.408,0.479,0.5,0.579,0.28561
21,2,0.71899,1.0,0.742,0.658,0.658,0.65,0.758,0.53561
22,,0.56899,0.85,0.592,0.508,0.508,0.5,0.608,0.38561
23,,0.41899,0.7,0.442,0.358,0.358,0.35,0.458,0.23561
24,,0.26899,0.55,0.292,0.208,0.208,0.2,0.308,0.08561
25,,0.11899,0.4,0.142,0.058,0.058,0.05,0.158,-0.06439
26,8,0.43999,0.65,0.321,0.208,0.237,0.3,0.479,0.93561
27,8,0.76099,0.9,0.5,0.358,0.416,0.55,0.8,1.0
28,,0.61099,0.75,0.35,0.208,0.266,0.4,0.65,0.85
29,,0.46099,0.6,0.2,0.058,0.116,0.25,0.5,0.7
30,,0.31099,0.45,0.05,-0.092,-0.034,0.1,0.35,0.55
31,4,0.48999,0.7,0.371,0.908,0.287,0.35,0.529,0.7
32,4,0.66899,0.95,0.692,1.0,0.608,0.6,0.708,0.85
33,,0.51899,0.8,0.542,0.85,0.458,0.45,0.558,0.7
34,,0.36899,0.65,0.392,0.7,0.308,0.3,0.408,0.55
35,,0.21899,0.5,0.242,0.55,0.158,0.15,0.258,0.4
36,,0.06899,0.35,0.092,0.4,0.008,0.0,0.108,0.25
37,,-0.08101,0.2,-0.058,0.25,-0.142,-0.15,-0.042,0.1
38,6,0.09799,0.35,0.121,0.5,0.179,0.85,0.279,0.35
39,6,0.27699,0.5,0.3,0.75,0.5,1.0,0.6,0.6
40,,0.12699,0.35,0.15,0.6,0.35,0.85,0.45,0.45
41,,-0.02301,0.2,0.0,0.45,0.2,0.7,0.3,0.3
42,1,0.97699,0.521,0.25,0.629,0.35,0.879,0.55,0.621
43,1,1.0,0.842,0.5,0.808,0.5,1.0,0.8,0.942
44,,0.85,0.692,0.35,0.658,0.35,0.85,0.65,0.792
45,,0.7,0.542,0.2,0.508,0.2,0.7,0.5,0.642
46,,0.55,0.392,0.05,0.358,0.05,0.55,0.35,0.492
47,,0.4,0.242,-0.1,0.208,-0.1,0.4,0.2,0.342
48,3,0.65,0.563,0.9,0.529,0.15,0.579,0.35,0.521
49,3,0.9,0.884,1.0,0.85,0.4,0.758,0.5,0.7
