step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495
2,,0.53771,0.37569,0.43522,-0.09093,0.24145,0.39578,-0.07145,-0.12505
3,8,0.85871,0.62569,0.61422,0.05907,0.42045,0.64578,0.24955,0.87495
4,8,1.0,0.87569,0.79322,0.20907,0.59945,0.89578,0.57055,1.0
5,,0.85,0.72569,0.64322,0.05907,0.44945,0.74578,0.42055,0.85
6,,0.7,0.57569,0.49322,-0.09093,0.29945,0.59578,0.27055,0.7
7,4,0.879,0.82569,0.81422,0.90907,0.62045,0.84578,0.44955,0.85
8,4,1.0,1.0,1.0,1.0,0.94145,1.0,0.62855,1.0
9,,0.85,0.85,0.85,0.85,0.79145,0.85,0.47855,0.85
10,,0.7,0.7,0.7,0.7,0.64145,0.7,0.32855,0.7
11,,0.55,0.55,0.55,0.55,0.49145,0.55,0.17855,0.55
12,,0.4,0.4,0.4,0.4,0.34145,0.4,0.02855,0.4
13,,0.25,0.25,0.25,0.25,0.19145,0.25,-0.12145,0.25
14,7,0.5,0.429,0.4,0.429,0.44145,0.571,0.87855,0.571
15,7,0.75,0.608,0.55,0.608,0.69145,0.892,1.0,0.892
16,,0.6,0.458,0.4,0.458,0.54145,0.742,0.85,0.742
17,,0.45,0.308,0.25,0.308,0.39145,0.592,0.7,0.592
18,,0.3,0.158,0.1,0.158,0.24145,0.442,0.55,0.442
19,,0.15,0.008,-0.05,0.008,0.09145,0.292,0.4,0.292
20,3,0.4,0.329,0.95,0.329,0.34145,0.471,0.55,0.471
21,3,0.65,0.65,1.0,0.65,0.59145,0.65,0.7,0.65
22,,0.5,0.5,0.85,0.5,0.44145,0.5,0.55,0.5
23,,0.35,0.35,0.7,0.35,0.29145,0.35,0.4,0.35
24,,0.2,0.2,0.55,0.2,0.14145,0.2,0.25,0.2
25,,0.05,0.05,0.4,0.05,-0.00855,0.05,0.1,0.05
26,5,0.2,0.229,0.65,0.371,0.99145,0.371,0.35,0.229
27,5,0.35,0.408,0.9,0.692,1.0,0.692,0.6,0.408
28,,0.2,0.258,0.75,0.542,0.85,0.542,0.45,0.258
29,,0.05,0.108,0.6,0.392,0.7,0.392,0.3,0.108
30,,-0.1,-0.042,0.45,0.242,0.55,0.242,0.15,-0.042
31,1,0.9,0.279,0.7,0.421,0.7,0.421,0.4,0.279
32,1,1.0,0.6,0.95,0.6,0.85,0.6,0.65,0.6
33,,0.85,0.45,0.8,0.45,0.7,0.45,0.5,0.45
34,,0.7,0.3,0.65,0.3,0.55,0.3,0.35,0.3
35,,0.55,0.15,0.5,0.15,0.4,0.15,0.2,0.15
36,,0.4,0.0,0.35,0.0,0.25,0.0,0.05,0.0
37,,0.25,-0.15,0.2,-0.15,0.1,-0.15,-0.1,-0.15
38,8,0.571,0.1,0.379,0.0,0.279,0.1,0.221,0.85
39,8,0.892,0.35,0.558,0.15,0.458,0.35,0.542,1.0
40,,0.742,0.2,0.408,0.0,0.308,0.2,0.392,0.85
41,,0.592,0.05,0.258,-0.15,0.158,0.05,0.242,0.7
42,4,0.771,0.3,0.579,0.85,0.479,0.3,0.421,0.85
43,4,0.95,0.55,0.9,1.0,0.8,0.55,0.6,1.0
44,,0.8,0.4,0.75,0.85,0.65,0.4,0.45,0.85
45,,0.65,0.25,0.6,0.7,0.5,0.25,0.3,0.7
46,,0.5,0.1,0.45,0.55,0.35,0.1,0.15,0.55
47,,0.35,-0.05,0.3,0.4,0.2,-0.05,0.0,0.4
48,2,0.671,0.95,0.621,0.65,0.379,0.1,0.179,0.65
49,2,0.992,1.0,0.942,0.9,0.558,0.25,0.358,0.9
