step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.73328,0.17435,-0.02791,0.2063,0.75683,0.12213,0.49769,-0.14948
2,8,1.0,0.42435,0.15109,0.3563,0.93583,0.37213,0.81869,0.85052
3,8,1.0,0.67435,0.33009,0.5063,1.0,0.62213,1.0,1.0
4,,0.85,0.52435,0.18009,0.3563,0.85,0.47213,0.85,0.85
5,,0.7,0.37435,0.03009,0.2063,0.7,0.32213,0.7,0.7
6,,0.55,0.22435,-0.11991,0.0563,0.55,0.17213,0.55,0.55
7,3,0.8,0.54535,0.88009,0.3773,0.8,0.35113,0.7,0.729
8,3,1.0,0.86635,1.0,0.6983,1.0,0.53013,0.85,0.908
9,,0.85,0.71635,0.85,0.5483,0.85,0.38013,0.7,0.758
10,,0.7,0.56635,0.7,0.3983,0.7,0.23013,0.55,0.608
11,,0.55,0.41635,0.55,0.2483,0.55,0.08013,0.4,0.458
12,,0.4,0.26635,0.4,0.0983,0.4,-0.06987,0.25,0.308
13,6,0.579,0.41635,0.579,0.3483,0.721,0.93013,0.571,0.558
14,6,0.758,0.56635,0.758,0.5983,1.0,1.0,0.892,0.808
15,,0.608,0.41635,0.608,0.4483,0.85,0.85,0.742,0.658
16,,0.458,0.26635,0.458,0.2983,0.7,0.7,0.592,0.508
17,,0.308,0.11635,0.308,0.1483,0.55,0.55,0.442,0.358
18,,0.158,-0.03365,0.158,-0.0017,0.4,0.4,0.292,0.208
19,2,0.479,0.96635,0.479,0.2483,0.579,0.55,0.471,0.458
20,2,0.8,1.0,0.8,0.4983,0.758,0.7,0.65,0.708
21,,0.65,0.85,0.65,0.3483,0.608,0.55,0.5,0.558
22,,0.5,0.7,0.5,0.1983,0.458,0.4,0.35,0.408
23,,0.35,0.55,0.35,0.0483,0.308,0.25,0.2,0.258
24,,0.2,0.4,0.2,-0.1017,0.158,0.1,0.05,0.108
25,4,0.379,0.65,0.521,0.8983,0.479,0.35,0.229,0.258
26,4,0.558,0.9,0.842,1.0,0.8,0.6,0.408,0.408
27,,0.408,0.75,0.692,0.85,0.65,0.45,0.258,0.258
28,,0.258,0.6,0.542,0.7,0.5,0.3,0.108,0.108
29,,0.108,0.45,0.392,0.55,0.35,0.15,-0.042,-0.042
30,7,0.358,0.629,0.542,0.729,0.6,0.471,0.958,0.279
31,7,0.608,0.808,0.692,0.908,0.85,0.792,1.0,0.6
32,,0.458,0.658,0.542,0.758,0.7,0.642,0.85,0.45
33,,0.308,0.508,0.392,0.608,0.55,0.492,0.7,0.3
34,,0.158,0.358,0.242,0.458,0.4,0.342,0.55,0.15
35,,0.008,0.208,0.092,0.308,0.25,0.192,0.4,0.0
36,,-0.142,0.058,-0.058,0.158,0.1,0.042,0.25,-0.15
37,8,0.179,0.308,0.121,0.308,0.279,0.292,0.571,0.85
38,8,0.5,0.558,0.3,0.458,0.458,0.542,0.892,1.0
39,,0.35,0.408,0.15,0.308,0.308,0.392,0.742,0.85
40,,0.2,0.258,0.0,0.158,0.158,0.242,0.592,0.7
41,,0.05,0.108,-0.15,0.008,0.008,0.092,0.442,0.55
42,3,0.3,0.429,0.85,0.329,0.258,0.271,0.592,0.729
43,3,0.55,0.75,1.0,0.65,0.508,0.45,0.742,0.908
44,,0.4,0.6,0.85,0.5,0.358,0.3,0.592,0.758
45,,0.25,0.45,0.7,0.35,0.208,0.15,0.442,0.608
46,,0.1,0.3,0.55,0.2,0.058,0.0,0.292,0.458
47,,-0.05,0.15,0.4,0.05,-0.092,-0.15,0.142,0.308
48,6,0.129,0.3,0.579,0.3,0.229,0.85,0.463,0.558
49,6,0.308,0.45,0.758,0.55,0.55,1.0,0.784,0.808
