step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.54478,0.73047,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651
2,5,0.69478,0.90947,0.72435,0.46663,0.95549,0.62753,0.31844,0.44551
3,5,0.84478,1.0,0.97435,0.78763,1.0,0.94853,0.56844,0.62451
4,,0.69478,0.85,0.82435,0.63763,0.85,0.79853,0.41844,0.47451
5,,0.54478,0.7,0.67435,0.48763,0.7,0.64853,0.26844,0.32451
6,,0.39478,0.55,0.52435,0.33763,0.55,0.49853,0.11844,0.17451
7,,0.24478,0.4,0.37435,0.18763,0.4,0.34853,-0.03156,0.02451
8,7,0.49478,0.579,0.52435,0.36663,0.65,0.66953,0.96844,0.34551
9,7,0.74478,0.758,0.67435,0.54563,0.9,0.99053,1.0,0.66651
10,,0.59478,0.608,0.52435,0.39563,0.75,0.84053,0.85,0.51651
11,,0.44478,0.458,0.37435,0.24563,0.6,0.69053,0.7,0.36651
12,,0.29478,0.308,0.22435,0.09563,0.45,0.54053,0.55,0.21651
13,,0.14478,0.158,0.07435,-0.05437,0.3,0.39053,0.4,0.06651
14,4,0.32378,0.408,0.39535,0.94563,0.621,0.64053,0.579,0.21651
15,4,0.50278,0.658,0.71635,1.0,0.942,0.89053,0.758,0.36651
16,,0.35278,0.508,0.56635,0.85,0.792,0.74053,0.608,0.21651
17,,0.20278,0.358,0.41635,0.7,0.642,0.59053,0.458,0.06651
18,,0.05278,0.208,0.26635,0.55,0.492,0.44053,0.308,-0.08349
19,8,0.37378,0.458,0.44535,0.7,0.671,0.69053,0.629,0.91651
20,8,0.69478,0.708,0.62435,0.85,0.85,0.94053,0.95,1.0
21,,0.54478,0.558,0.47435,0.7,0.7,0.79053,0.8,0.85
22,,0.39478,0.408,0.32435,0.55,0.55,0.64053,0.65,0.7
23,,0.24478,0.258,0.17435,0.4,0.4,0.49053,0.5,0.55
24,,0.09478,0.108,0.02435,0.25,0.25,0.34053,0.35,0.4
25,,-0.05522,-0.042,-0.12565,0.1,0.1,0.19053,0.2,0.25
26,3,0.19478,0.279,0.87435,0.421,0.35,0.36953,0.35,0.429
27,3,0.44478,0.6,1.0,0.742,0.6,0.54853,0.5,0.608
28,,0.29478,0.45,0.85,0.592,0.45,0.39853,0.35,0.458
29,,0.14478,0.3,0.7,0.442,0.3,0.24853,0.2,0.308
30,,-0.00522,0.15,0.55,0.292,0.15,0.09853,0.05,0.158
31,1,0.99478,0.471,0.8,0.471,0.3,0.27753,0.3,0.479
32,1,1.0,0.792,1.0,0.65,0.45,0.45653,0.55,0.8
33,,0.85,0.642,0.85,0.5,0.3,0.30653,0.4,0.65
34,,0.7,0.492,0.7,0.35,0.15,0.15653,0.25,0.5
35,,0.55,0.342,0.55,0.2,0.0,0.00653,0.1,0.35
36,,0.4,0.192,0.4,0.05,-0.15,-0.14347,-0.05,0.2
37,5,0.55,0.371,0.65,0.371,0.85,0.17753,0.2,0.379
38,5,0.7,0.55,0.9,0.692,1.0,0.49853,0.45,0.558
39,,0.55,0.4,0.75,0.542,0.85,0.34853,0.3,0.408
40,,0.4,0.25,0.6,0.392,0.7,0.19853,0.15,0.258
41,,0.25,0.1,0.45,0.242,0.55,0.04853,0.0,0.108
42,,0.1,-0.05,0.3,0.092,0.4,-0.10147,-0.15,-0.042
43,7,0.35,0.129,0.45,0.271,0.65,0.21953,0.85,0.279
44,7,0.6,0.308,0.6,0.45,0.9,0.54053,1.0,0.6
45,,0.45,0.158,0.45,0.3,0.75,0.39053,0.85,0.45
46,,0.3,0.008,0.3,0.15,0.6,0.24053,0.7,0.3
47,,0.15,-0.142,0.15,0.0,0.45,0.09053,0.55,0.15
48,2,0.471,0.858,0.471,0.25,0.629,0.24053,0.729,0.4
49,2,0.792,1.0,0.792,0.5,0.808,0.39053,0.908,0.65
