step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.52756,-0.13341,0.36209,0.0765,0.49517,0.02437,0.54094,0.23674
2,2,0.84856,0.86659,0.68309,0.3265,0.67417,0.17437,0.71994,0.48674
3,2,1.0,1.0,1.0,0.5765,0.85317,0.32437,0.89894,0.73674
4,,0.85,0.85,0.85,0.4265,0.70317,0.17437,0.74894,0.58674
5,,0.7,0.7,0.7,0.2765,0.55317,0.02437,0.59894,0.43674
6,,0.55,0.55,0.55,0.1265,0.40317,-0.12563,0.44894,0.28674
7,6,0.729,0.7,0.729,0.3765,0.72417,0.87437,0.76994,0.53674
8,6,0.908,0.85,0.908,0.6265,1.0,1.0,1.0,0.78674
9,,0.758,0.7,0.758,0.4765,0.85,0.85,0.85,0.63674
10,,0.608,0.55,0.608,0.3265,0.7,0.7,0.7,0.48674
11,,0.458,0.4,0.458,0.1765,0.55,0.55,0.55,0.33674
12,,0.308,0.25,0.308,0.0265,0.4,0.4,0.4,0.18674
13,,0.158,0.1,0.158,-0.1235,0.25,0.25,0.25,0.03674
14,4,0.337,0.35,0.479,0.8765,0.571,0.5,0.429,0.18674
15,4,0.516,0.6,0.8,1.0,0.892,0.75,0.608,0.33674
16,,0.366,0.45,0.65,0.85,0.742,0.6,0.458,0.18674
17,,0.216,0.3,0.5,0.7,0.592,0.45,0.308,0.03674
18,,0.066,0.15,0.35,0.55,0.442,0.3,0.158,-0.11326
19,8,0.387,0.4,0.529,0.7,0.621,0.55,0.479,0.88674
20,8,0.708,0.65,0.708,0.85,0.8,0.8,0.8,1.0
21,,0.558,0.5,0.558,0.7,0.65,0.65,0.65,0.85
22,,0.408,0.35,0.408,0.55,0.5,0.5,0.5,0.7
23,,0.258,0.2,0.258,0.4,0.35,0.35,0.35,0.55
24,,0.108,0.05,0.108,0.25,0.2,0.2,0.2,0.4
25,,-0.042,-0.1,-0.042,0.1,0.05,0.05,0.05,0.25
26,2,0.279,0.9,0.279,0.35,0.229,0.2,0.229,0.5
27,2,0.6,1.0,0.6,0.6,0.408,0.35,0.408,0.75
28,,0.45,0.85,0.45,0.45,0.258,0.2,0.258,0.6
29,,0.3,0.7,0.3,0.3,0.108,0.05,0.108,0.45
30,,0.15,0.55,0.15,0.15,-0.042,-0.1,-0.042,0.3
31,6,0.329,0.7,0.329,0.4,0.279,0.9,0.279,0.55
32,6,0.508,0.85,0.508,0.65,0.6,1.0,0.6,0.8
33,,0.358,0.7,0.358,0.5,0.45,0.85,0.45,0.65
34,,0.208,0.55,0.208,0.35,0.3,0.7,0.3,0.5
35,,0.058,0.4,0.058,0.2,0.15,0.55,0.15,0.35
36,,-0.092,0.25,-0.092,0.05,0.0,0.4,0.0,0.2
37,3,0.158,0.571,0.908,0.371,0.25,0.579,0.15,0.379
38,3,0.408,0.892,1.0,0.692,0.5,0.758,0.3,0.558
39,,0.258,0.742,0.85,0.542,0.35,0.608,0.15,0.408
40,,0.108,0.592,0.7,0.392,0.2,0.458,0.0,0.258
41,,-0.042,0.442,0.55,0.242,0.05,0.308,-0.15,0.108
42,7,0.208,0.621,0.7,0.421,0.3,0.629,0.85,0.429
43,7,0.458,0.8,0.85,0.6,0.55,0.95,1.0,0.75
44,,0.308,0.65,0.7,0.45,0.4,0.8,0.85,0.6
45,,0.158,0.5,0.55,0.3,0.25,0.65,0.7,0.45
46,,0.008,0.35,0.4,0.15,0.1,0.5,0.55,0.3
47,,-0.142,0.2,0.25,0.0,-0.05,0.35,0.4,0.15
48,1,0.858,0.521,0.5,0.179,0.1,0.529,0.65,0.471
49,1,1.0,0.842,0.75,0.358,0.25,0.708,0.9,0.792
