step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688,0.5463,0.56227
2,4,0.24776,0.6581,0.57484,0.91489,0.42492,0.34688,0.7253,0.71227
3,4,0.42676,0.9081,0.89584,1.0,0.74592,0.59688,0.9043,0.86227
4,,0.27676,0.7581,0.74584,0.85,0.59592,0.44688,0.7543,0.71227
5,,0.12676,0.6081,0.59584,0.7,0.44592,0.29688,0.6043,0.56227
6,,-0.02324,0.4581,0.44584,0.55,0.29592,0.14688,0.4543,0.41227
7,1,0.97676,0.7791,0.69584,0.729,0.44592,0.32588,0.7043,0.73327
8,1,1.0,1.0,0.94584,0.908,0.59592,0.50488,0.9543,1.0
9,,0.85,0.85,0.79584,0.758,0.44592,0.35488,0.8043,0.85
10,,0.7,0.7,0.64584,0.608,0.29592,0.20488,0.6543,0.7
11,,0.55,0.55,0.49584,0.458,0.14592,0.05488,0.5043,0.55
12,,0.4,0.4,0.34584,0.308,-0.00408,-0.09512,0.3543,0.4
13,6,0.579,0.55,0.52484,0.558,0.31692,0.90488,0.6753,0.65
14,6,0.758,0.7,0.70384,0.808,0.63792,1.0,0.9963,0.9
15,,0.608,0.55,0.55384,0.658,0.48792,0.85,0.8463,0.75
16,,0.458,0.4,0.40384,0.508,0.33792,0.7,0.6963,0.6
17,,0.308,0.25,0.25384,0.358,0.18792,0.55,0.5463,0.45
18,,0.158,0.1,0.10384,0.208,0.03792,0.4,0.3963,0.3
19,,0.008,-0.05,-0.04616,0.058,-0.11208,0.25,0.2463,0.15
20,5,0.158,0.129,0.20384,0.379,0.88792,0.571,0.4963,0.329
21,5,0.308,0.308,0.45384,0.7,1.0,0.892,0.7463,0.508
22,,0.158,0.158,0.30384,0.55,0.85,0.742,0.5963,0.358
23,,0.008,0.008,0.15384,0.4,0.7,0.592,0.4463,0.208
24,,-0.142,-0.142,0.00384,0.25,0.55,0.442,0.2963,0.058
25,1,0.858,0.179,0.25384,0.429,0.7,0.621,0.5463,0.379
26,1,1.0,0.5,0.50384,0.608,0.85,0.8,0.7963,0.7
27,,0.85,0.35,0.35384,0.458,0.7,0.65,0.6463,0.55
28,,0.7,0.2,0.20384,0.308,0.55,0.5,0.4963,0.4
29,,0.55,0.05,0.05384,0.158,0.4,0.35,0.3463,0.25
30,,0.4,-0.1,-0.09616,0.008,0.25,0.2,0.1963,0.1
31,2,0.721,0.9,0.22484,0.258,0.429,0.35,0.3753,0.35
32,2,1.0,1.0,0.54584,0.508,0.608,0.5,0.5543,0.6
33,,0.85,0.85,0.39584,0.358,0.458,0.35,0.4043,0.45
34,,0.7,0.7,0.24584,0.208,0.308,0.2,0.2543,0.3
35,,0.55,0.55,0.09584,0.058,0.158,0.05,0.1043,0.15
36,,0.4,0.4,-0.05416,-0.092,0.008,-0.1,-0.0457,0.0
37,6,0.579,0.55,0.12484,0.158,0.329,0.9,0.2753,0.25
38,6,0.758,0.7,0.30384,0.408,0.65,1.0,0.5963,0.5
39,,0.608,0.55,0.15384,0.258,0.5,0.85,0.4463,0.35
40,,0.458,0.4,0.00384,0.108,0.35,0.7,0.2963,0.2
41,,0.308,0.25,-0.14616,-0.042,0.2,0.55,0.1463,0.05
42,3,0.558,0.571,0.85384,0.279,0.45,0.729,0.2963,0.229
43,3,0.808,0.892,1.0,0.6,0.7,0.908,0.4463,0.408
44,,0.658,0.742,0.85,0.45,0.55,0.758,0.2963,0.258
45,,0.508,0.592,0.7,0.3,0.4,0.608,0.1463,0.108
46,,0.358,0.442,0.55,0.15,0.25,0.458,-0.0037,-0.042
47,8,0.679,0.692,0.729,0.3,0.429,0.708,0.3173,0.958
48,8,1.0,0.942,0.908,0.45,0.608,0.958,0.6383,1.0
49,,0.85,0.792,0.758,0.3,0.458,0.808,0.4883,0.85
