step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018
1,,-0.13436,0.2734,0.24488,0.14349,-0.13592,0.04884,0.56134,0.64018
2,5,0.01564,0.4524,0.49488,0.46449,0.86408,0.36984,0.81134,0.81918
3,5,0.16564,0.6314,0.74488,0.78549,1.0,0.69084,1.0,0.99818
4,,0.01564,0.4814,0.59488,0.63549,0.85,0.54084,0.85,0.84818
5,,-0.13436,0.3314,0.44488,0.48549,0.7,0.39084,0.7,0.69818
6,1,0.86564,0.6524,0.69488,0.66449,0.85,0.56984,0.95,1.0
7,1,1.0,0.9734,0.94488,0.84349,1.0,0.74884,1.0,1.0
8,,0.85,0.8234,0.79488,0.69349,0.85,0.59884,0.85,0.85
9,,0.7,0.6734,0.64488,0.54349,0.7,0.44884,0.7,0.7
10,,0.55,0.5234,0.49488,0.39349,0.55,0.29884,0.55,0.55
11,,0.4,0.3734,0.34488,0.24349,0.4,0.14884,0.4,0.4
12,,0.25,0.2234,0.19488,0.09349,0.25,-0.00116,0.25,0.25
13,6,0.429,0.3734,0.37388,0.34349,0.571,0.99884,0.571,0.5
14,6,0.608,0.5234,0.55288,0.59349,0.892,1.0,0.892,0.75
15,,0.458,0.3734,0.40288,0.44349,0.742,0.85,0.742,0.6
16,,0.308,0.2234,0.25288,0.29349,0.592,0.7,0.592,0.45
17,,0.158,0.0734,0.10288,0.14349,0.442,0.55,0.442,0.3
18,,0.008,-0.0766,-0.04712,-0.00651,0.292,0.4,0.292,0.15
19,2,0.329,0.9234,0.27388,0.24349,0.471,0.55,0.471,0.4
20,2,0.65,1.0,0.59488,0.49349,0.65,0.7,0.65,0.65
21,,0.5,0.85,0.44488,0.34349,0.5,0.55,0.5,0.5
22,,0.35,0.7,0.29488,0.19349,0.35,0.4,0.35,0.35
23,,0.2,0.55,0.14488,0.04349,0.2,0.25,0.2,0.2
24,,0.05,0.4,-0.00512,-0.10651,0.05,0.1,0.05,0.05
25,4,0.229,0.65,0.31588,0.89349,0.371,0.35,0.229,0.2
26,4,0.408,0.9,0.63688,1.0,0.692,0.6,0.408,0.35
27,,0.258,0.75,0.48688,0.85,0.542,0.45,0.258,0.2
28,,0.108,0.6,0.33688,0.7,0.392,0.3,0.108,0.05
29,,-0.042,0.45,0.18688,0.55,0.242,0.15,-0.042,-0.1
30,8,0.279,0.7,0.36588,0.7,0.421,0.4,0.279,0.9
31,8,0.6,0.95,0.54488,0.85,0.6,0.65,0.6,1.0
32,,0.45,0.8,0.39488,0.7,0.45,0.5,0.45,0.85
33,,0.3,0.65,0.24488,0.55,0.3,0.35,0.3,0.7
34,,0.15,0.5,0.09488,0.4,0.15,0.2,0.15,0.55
35,,0.0,0.35,-0.05512,0.25,0.0,0.05,0.0,0.4
36,3,0.25,0.671,0.94488,0.571,0.25,0.229,0.15,0.579
37,3,0.5,0.992,1.0,0.892,0.5,0.408,0.3,0.758
38,,0.35,0.842,0.85,0.742,0.35,0.258,0.15,0.608
39,,0.2,0.692,0.7,0.592,0.2,0.108,0.0,0.458
40,,0.05,0.542,0.55,0.442,0.05,-0.042,-0.15,0.308
41,7,0.3,0.721,0.7,0.621,0.3,0.279,0.85,0.629
42,7,0.55,0.9,0.85,0.8,0.55,0.6,1.0,0.95
43,,0.4,0.75,0.7,0.65,0.4,0.45,0.85,0.8
44,,0.25,0.6,0.55,0.5,0.25,0.3,0.7,0.65
45,,0.1,0.45,0.4,0.35,0.1,0.15,0.55,0.5
46,,-0.05,0.3,0.25,0.2,-0.05,0.0,0.4,0.35
47,1,0.95,0.621,0.5,0.379,0.1,0.179,0.65,0.671
48,1,1.0,0.942,0.75,0.558,0.25,0.358,0.9,0.992
49,,0.85,0.792,0.6,0.408,0.1,0.208,0.75,0.842
