step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.45112,0.55807,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334
2,3,0.70112,0.87907,0.87058,1.0,0.93244,0.24134,0.18182,0.2124
3,3,0.95112,1.0,1.0,1.0,1.0,0.42034,0.33182,0.3914
4,,0.80112,0.85,0.85,0.85,0.85,0.27034,0.18182,0.2414
5,,0.65112,0.7,0.7,0.7,0.7,0.12034,0.03182,0.0914
6,,0.50112,0.55,0.55,0.55,0.55,-0.02966,-0.11818,-0.0586
7,7,0.75112,0.729,0.7,0.729,0.8,0.29134,0.88182,0.2624
8,7,1.0,0.908,0.85,0.908,1.0,0.61234,1.0,0.5834
9,,0.85,0.758,0.7,0.758,0.85,0.46234,0.85,0.4334
10,,0.7,0.608,0.55,0.608,0.7,0.31234,0.7,0.2834
11,,0.55,0.458,0.4,0.458,0.55,0.16234,0.55,0.1334
12,,0.4,0.308,0.25,0.308,0.4,0.01234,0.4,-0.0166
13,8,0.721,0.558,0.429,0.458,0.579,0.26234,0.721,0.9834
14,8,1.0,0.808,0.608,0.608,0.758,0.51234,1.0,1.0
15,,0.85,0.658,0.458,0.458,0.608,0.36234,0.85,0.85
16,,0.7,0.508,0.308,0.308,0.458,0.21234,0.7,0.7
17,,0.55,0.358,0.158,0.158,0.308,0.06234,0.55,0.55
18,,0.4,0.208,0.008,0.008,0.158,-0.08766,0.4,0.4
19,6,0.579,0.358,0.187,0.258,0.479,0.91234,0.721,0.65
20,6,0.758,0.508,0.366,0.508,0.8,1.0,1.0,0.9
21,,0.608,0.358,0.216,0.358,0.65,0.85,0.85,0.75
22,,0.458,0.208,0.066,0.208,0.5,0.7,0.7,0.6
23,,0.308,0.058,-0.084,0.058,0.35,0.55,0.55,0.45
24,3,0.558,0.379,0.916,0.379,0.6,0.729,0.7,0.629
25,3,0.808,0.7,1.0,0.7,0.85,0.908,0.85,0.808
26,,0.658,0.55,0.85,0.55,0.7,0.758,0.7,0.658
27,,0.508,0.4,0.7,0.4,0.55,0.608,0.55,0.508
28,,0.358,0.25,0.55,0.25,0.4,0.458,0.4,0.358
29,,0.208,0.1,0.4,0.1,0.25,0.308,0.25,0.208
30,,0.058,-0.05,0.25,-0.05,0.1,0.158,0.1,0.058
31,4,0.237,0.2,0.571,0.95,0.421,0.408,0.279,0.208
32,4,0.416,0.45,0.892,1.0,0.742,0.658,0.458,0.358
33,,0.266,0.3,0.742,0.85,0.592,0.508,0.308,0.208
34,,0.116,0.15,0.592,0.7,0.442,0.358,0.158,0.058
35,,-0.034,0.0,0.442,0.55,0.292,0.208,0.008,-0.092
36,8,0.287,0.25,0.621,0.7,0.471,0.458,0.329,0.908
37,8,0.608,0.5,0.8,0.85,0.65,0.708,0.65,1.0
38,,0.458,0.35,0.65,0.7,0.5,0.558,0.5,0.85
39,,0.308,0.2,0.5,0.55,0.35,0.408,0.35,0.7
40,,0.158,0.05,0.35,0.4,0.2,0.258,0.2,0.55
41,,0.008,-0.1,0.2,0.25,0.05,0.108,0.05,0.4
42,2,0.329,0.9,0.521,0.5,0.229,0.258,0.229,0.65
43,2,0.65,1.0,0.842,0.75,0.408,0.408,0.408,0.9
44,,0.5,0.85,0.692,0.6,0.258,0.258,0.258,0.75
45,,0.35,0.7,0.542,0.45,0.108,0.108,0.108,0.6
46,,0.2,0.55,0.392,0.3,-0.042,-0.042,-0.042,0.45
47,6,0.379,0.7,0.571,0.55,0.279,0.958,0.279,0.7
48,6,0.558,0.85,0.75,0.8,0.6,1.0,0.6,0.95
49,,0.408,0.7,0.6,0.65,0.45,0.85,0.45,0.8
