step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.47454,0.97971,0.73199,0.62766,0.25602,0.32699,0.90808,1.0
3,7,0.72454,1.0,0.88199,0.80666,0.50602,0.64799,1.0,1.0
4,,0.57454,0.85,0.73199,0.65666,0.35602,0.49799,0.85,0.85
5,,0.42454,0.7,0.58199,0.50666,0.20602,0.34799,0.7,0.7
6,,0.27454,0.55,0.43199,0.35666,0.05602,0.19799,0.55,0.55
7,,0.12454,0.4,0.28199,0.20666,-0.09398,0.04799,0.4,0.4
8,5,0.27454,0.579,0.53199,0.52766,0.90602,0.36899,0.65,0.579
9,5,0.42454,0.758,0.78199,0.84866,1.0,0.68999,0.9,0.758
10,,0.27454,0.608,0.63199,0.69866,0.85,0.53999,0.75,0.608
11,,0.12454,0.458,0.48199,0.54866,0.7,0.38999,0.6,0.458
12,,-0.02546,0.308,0.33199,0.39866,0.55,0.23999,0.45,0.308
13,1,0.97454,0.629,0.58199,0.57766,0.7,0.41899,0.7,0.629
14,1,1.0,0.95,0.83199,0.75666,0.85,0.59799,0.95,0.95
15,,0.85,0.8,0.68199,0.60666,0.7,0.44799,0.8,0.8
16,,0.7,0.65,0.53199,0.45666,0.55,0.29799,0.65,0.65
17,,0.55,0.5,0.38199,0.30666,0.4,0.14799,0.5,0.5
18,,0.4,0.35,0.23199,0.15666,0.25,-0.00201,0.35,0.35
19,6,0.579,0.5,0.41099,0.40666,0.571,0.99799,0.671,0.6
20,6,0.758,0.65,0.58999,0.65666,0.892,1.0,0.992,0.85
21,,0.608,0.5,0.43999,0.50666,0.742,0.85,0.842,0.7
22,,0.458,0.35,0.28999,0.35666,0.592,0.7,0.692,0.55
23,,0.308,0.2,0.13999,0.20666,0.442,0.55,0.542,0.4
24,,0.158,0.05,-0.01001,0.05666,0.292,0.4,0.392,0.25
25,3,0.408,0.371,0.98999,0.37766,0.542,0.579,0.542,0.429
26,3,0.658,0.692,1.0,0.69866,0.792,0.758,0.692,0.608
27,,0.508,0.542,0.85,0.54866,0.642,0.608,0.542,0.458
28,,0.358,0.392,0.7,0.39866,0.492,0.458,0.392,0.308
29,,0.208,0.242,0.55,0.24866,0.342,0.308,0.242,0.158
30,,0.058,0.092,0.4,0.09866,0.192,0.158,0.092,0.008
31,,-0.092,-0.058,0.25,-0.05134,0.042,0.008,-0.058,-0.142
32,8,0.229,0.192,0.429,0.09866,0.221,0.258,0.263,0.858
33,8,0.55,0.442,0.608,0.24866,0.4,0.508,0.584,1.0
34,,0.4,0.292,0.458,0.09866,0.25,0.358,0.434,0.85
35,,0.25,0.142,0.308,-0.05134,0.1,0.208,0.284,0.7
36,4,0.429,0.392,0.629,0.94866,0.421,0.458,0.463,0.85
37,4,0.608,0.642,0.95,1.0,0.742,0.708,0.642,1.0
38,,0.458,0.492,0.8,0.85,0.592,0.558,0.492,0.85
39,,0.308,0.342,0.65,0.7,0.442,0.408,0.342,0.7
40,,0.158,0.192,0.5,0.55,0.292,0.258,0.192,0.55
41,,0.008,0.042,0.35,0.4,0.142,0.108,0.042,0.4
42,,-0.142,-0.108,0.2,0.25,-0.008,-0.042,-0.108,0.25
43,1,0.858,0.213,0.45,0.429,0.142,0.137,0.142,0.571
44,1,1.0,0.534,0.7,0.608,0.292,0.316,0.392,0.892
45,,0.85,0.384,0.55,0.458,0.142,0.166,0.242,0.742
46,,0.7,0.234,0.4,0.308,-0.008,0.016,0.092,0.592
47,5,0.85,0.413,0.65,0.629,0.992,0.337,0.342,0.771
48,5,1.0,0.592,0.9,0.95,1.0,0.658,0.592,0.95
49,,0.85,0.442,0.75,0.8,0.85,0.508,0.442,0.8
