step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523
1,,0.62513,0.7895,0.74483,0.4479,0.77187,-0.06151,0.04598,-0.10477
2,8,0.94613,1.0,0.92383,0.5979,0.95087,0.18849,0.36698,0.89523
3,8,1.0,1.0,1.0,0.7479,1.0,0.43849,0.68798,1.0
4,,0.85,0.85,0.85,0.5979,0.85,0.28849,0.53798,0.85
5,,0.7,0.7,0.7,0.4479,0.7,0.13849,0.38798,0.7
6,,0.55,0.55,0.55,0.2979,0.55,-0.01151,0.23798,0.55
7,6,0.729,0.7,0.729,0.5479,0.871,0.98849,0.55898,0.8
8,6,0.908,0.85,0.908,0.7979,1.0,1.0,0.87998,1.0
9,,0.758,0.7,0.758,0.6479,0.85,0.85,0.72998,0.85
10,,0.608,0.55,0.608,0.4979,0.7,0.7,0.57998,0.7
11,,0.458,0.4,0.458,0.3479,0.55,0.55,0.42998,0.55
12,,0.308,0.25,0.308,0.1979,0.4,0.4,0.27998,0.4
13,,0.158,0.1,0.158,0.0479,0.25,0.25,0.12998,0.25
14,,0.008,-0.05,0.008,-0.1021,0.1,0.1,-0.02002,0.1
15,4,0.187,0.2,0.329,0.8979,0.421,0.35,0.15898,0.25
16,4,0.366,0.45,0.65,1.0,0.742,0.6,0.33798,0.4
17,,0.216,0.3,0.5,0.85,0.592,0.45,0.18798,0.25
18,,0.066,0.15,0.35,0.7,0.442,0.3,0.03798,0.1
19,,-0.084,0.0,0.2,0.55,0.292,0.15,-0.11202,-0.05
20,7,0.166,0.179,0.35,0.729,0.542,0.471,0.88798,0.271
21,7,0.416,0.358,0.5,0.908,0.792,0.792,1.0,0.592
22,,0.266,0.208,0.35,0.758,0.642,0.642,0.85,0.442
23,,0.116,0.058,0.2,0.608,0.492,0.492,0.7,0.292
24,,-0.034,-0.092,0.05,0.458,0.342,0.342,0.55,0.142
25,2,0.287,0.908,0.371,0.708,0.521,0.492,0.729,0.392
26,2,0.608,1.0,0.692,0.958,0.7,0.642,0.908,0.642
27,,0.458,0.85,0.542,0.808,0.55,0.492,0.758,0.492
28,,0.308,0.7,0.392,0.658,0.4,0.342,0.608,0.342
29,,0.158,0.55,0.242,0.508,0.25,0.192,0.458,0.192
30,,0.008,0.4,0.092,0.358,0.1,0.042,0.308,0.042
31,,-0.142,0.25,-0.058,0.208,-0.05,-0.108,0.158,-0.108
32,1,0.858,0.571,0.192,0.387,0.1,0.071,0.408,0.213
33,1,1.0,0.892,0.442,0.566,0.25,0.25,0.658,0.534
34,,0.85,0.742,0.292,0.416,0.1,0.1,0.508,0.384
35,,0.7,0.592,0.142,0.266,-0.05,-0.05,0.358,0.234
36,6,0.879,0.742,0.321,0.516,0.271,0.95,0.679,0.484
37,6,1.0,0.892,0.5,0.766,0.592,1.0,1.0,0.734
38,,0.85,0.742,0.35,0.616,0.442,0.85,0.85,0.584
39,,0.7,0.592,0.2,0.466,0.292,0.7,0.7,0.434
40,,0.55,0.442,0.05,0.316,0.142,0.55,0.55,0.284
41,,0.4,0.292,-0.1,0.166,-0.008,0.4,0.4,0.134
42,3,0.65,0.613,0.9,0.487,0.242,0.579,0.55,0.313
43,3,0.9,0.934,1.0,0.808,0.492,0.758,0.7,0.492
44,,0.75,0.784,0.85,0.658,0.342,0.608,0.55,0.342
45,,0.6,0.634,0.7,0.508,0.192,0.458,0.4,0.192
46,,0.45,0.484,0.55,0.358,0.042,0.308,0.25,0.042
47,,0.3,0.334,0.4,0.208,-0.108,0.158,0.1,-0.108
48,5,0.45,0.513,0.65,0.529,0.892,0.479,0.35,0.071
49,5,0.6,0.692,0.9,0.85,1.0,0.8,0.6,0.25
