step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285
2,4,0.50437,0.66328,0.86652,0.98933,0.77542,0.63984,0.23206,0.94285
3,4,0.68337,0.91328,1.0,1.0,1.0,0.88984,0.41106,1.0
4,,0.53337,0.76328,0.85,0.85,0.85,0.73984,0.26106,0.85
5,,0.38337,0.61328,0.7,0.7,0.7,0.58984,0.11106,0.7
6,,0.23337,0.46328,0.55,0.55,0.55,0.43984,-0.03894,0.55
7,7,0.48337,0.64228,0.7,0.729,0.8,0.76084,0.96106,0.871
8,7,0.73337,0.82128,0.85,0.908,1.0,1.0,1.0,1.0
9,,0.58337,0.67128,0.7,0.758,0.85,0.85,0.85,0.85
10,,0.43337,0.52128,0.55,0.608,0.7,0.7,0.7,0.7
11,,0.28337,0.37128,0.4,0.458,0.55,0.55,0.55,0.55
12,,0.13337,0.22128,0.25,0.308,0.4,0.4,0.4,0.4
13,,-0.01663,0.07128,0.1,0.158,0.25,0.25,0.25,0.25
14,1,0.98337,0.39228,0.35,0.337,0.4,0.429,0.5,0.571
15,1,1.0,0.71328,0.6,0.516,0.55,0.608,0.75,0.892
16,,0.85,0.56328,0.45,0.366,0.4,0.458,0.6,0.742
17,,0.7,0.41328,0.3,0.216,0.25,0.308,0.45,0.592
18,,0.55,0.26328,0.15,0.066,0.1,0.158,0.3,0.442
19,,0.4,0.11328,0.0,-0.084,-0.05,0.008,0.15,0.292
20,4,0.579,0.36328,0.321,0.916,0.271,0.258,0.329,0.442
21,4,0.758,0.61328,0.642,1.0,0.592,0.508,0.508,0.592
22,,0.608,0.46328,0.492,0.85,0.442,0.358,0.358,0.442
23,,0.458,0.31328,0.342,0.7,0.292,0.208,0.208,0.292
24,,0.308,0.16328,0.192,0.55,0.142,0.058,0.058,0.142
25,,0.158,0.01328,0.042,0.4,-0.008,-0.092,-0.092,-0.008
26,6,0.337,0.16328,0.221,0.65,0.313,0.908,0.229,0.242
27,6,0.516,0.31328,0.4,0.9,0.634,1.0,0.55,0.492
28,,0.366,0.16328,0.25,0.75,0.484,0.85,0.4,0.342
29,,0.216,0.01328,0.1,0.6,0.334,0.7,0.25,0.192
30,,0.066,-0.13672,-0.05,0.45,0.184,0.55,0.1,0.042
31,2,0.387,0.86328,0.271,0.7,0.363,0.7,0.279,0.292
32,2,0.708,1.0,0.592,0.95,0.542,0.85,0.458,0.542
33,,0.558,0.85,0.442,0.8,0.392,0.7,0.308,0.392
34,,0.408,0.7,0.292,0.65,0.242,0.55,0.158,0.242
35,,0.258,0.55,0.142,0.5,0.092,0.4,0.008,0.092
36,,0.108,0.4,-0.008,0.35,-0.058,0.25,-0.142,-0.058
37,7,0.358,0.579,0.142,0.529,0.192,0.571,0.858,0.263
38,7,0.608,0.758,0.292,0.708,0.442,0.892,1.0,0.584
39,,0.458,0.608,0.142,0.558,0.292,0.742,0.85,0.434
40,,0.308,0.458,-0.008,0.408,0.142,0.592,0.7,0.284
41,3,0.558,0.779,0.992,0.729,0.392,0.771,0.85,0.463
42,3,0.808,1.0,1.0,1.0,0.642,0.95,1.0,0.642
43,,0.658,0.85,0.85,0.85,0.492,0.8,0.85,0.492
44,,0.508,0.7,0.7,0.7,0.342,0.65,0.7,0.342
45,,0.358,0.55,0.55,0.55,0.192,0.5,0.55,0.192
46,,0.208,0.4,0.4,0.4,0.042,0.35,0.4,0.042
47,,0.058,0.25,0.25,0.25,-0.108,0.2,0.25,-0.108
48,5,0.208,0.429,0.5,0.571,0.892,0.521,0.5,0.071
49,5,0.358,0.608,0.75,0.892,1.0,0.842,0.75,0.25
