step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,-0.07596,0.20847,-0.03413,0.7131,0.4733,0.1809,-0.08644,0.16098
2,7,0.17404,0.38747,0.11587,0.8921,0.7233,0.5019,0.91356,0.48198
3,7,0.42404,0.56647,0.26587,1.0,0.9733,0.8229,1.0,0.80298
4,,0.27404,0.41647,0.11587,0.85,0.8233,0.6729,0.85,0.65298
5,,0.12404,0.26647,-0.03413,0.7,0.6733,0.5229,0.7,0.50298
6,3,0.37404,0.58747,0.96587,1.0,0.9233,0.7019,0.85,0.68198
7,3,0.62404,0.90847,1.0,1.0,1.0,0.8809,1.0,0.86098
8,,0.47404,0.75847,0.85,0.85,0.85,0.7309,0.85,0.71098
9,,0.32404,0.60847,0.7,0.7,0.7,0.5809,0.7,0.56098
10,,0.17404,0.45847,0.55,0.55,0.55,0.4309,0.55,0.41098
11,,0.02404,0.30847,0.4,0.4,0.4,0.2809,0.4,0.26098
12,,-0.12596,0.15847,0.25,0.25,0.25,0.1309,0.25,0.11098
13,1,0.87404,0.47947,0.5,0.429,0.4,0.3099,0.5,0.43198
14,1,1.0,0.80047,0.75,0.608,0.55,0.4889,0.75,0.75298
15,,0.85,0.65047,0.6,0.458,0.4,0.3389,0.6,0.60298
16,,0.7,0.50047,0.45,0.308,0.25,0.1889,0.45,0.45298
17,,0.55,0.35047,0.3,0.158,0.1,0.0389,0.3,0.30298
18,,0.4,0.20047,0.15,0.008,-0.05,-0.1111,0.15,0.15298
19,6,0.579,0.35047,0.329,0.258,0.271,0.8889,0.471,0.40298
20,6,0.758,0.50047,0.508,0.508,0.592,1.0,0.792,0.65298
21,,0.608,0.35047,0.358,0.358,0.442,0.85,0.642,0.50298
22,,0.458,0.20047,0.208,0.208,0.292,0.7,0.492,0.35298
23,,0.308,0.05047,0.058,0.058,0.142,0.55,0.342,0.20298
24,,0.158,-0.09953,-0.092,-0.092,-0.008,0.4,0.192,0.05298
25,2,0.479,0.90047,0.229,0.158,0.171,0.55,0.371,0.30298
26,2,0.8,1.0,0.55,0.408,0.35,0.7,0.55,0.55298
27,,0.65,0.85,0.4,0.258,0.2,0.55,0.4,0.40298
28,,0.5,0.7,0.25,0.108,0.05,0.4,0.25,0.25298
29,,0.35,0.55,0.1,-0.042,-0.1,0.25,0.1,0.10298
30,5,0.5,0.729,0.35,0.279,0.9,0.571,0.35,0.28198
31,5,0.65,0.908,0.6,0.6,1.0,0.892,0.6,0.46098
32,,0.5,0.758,0.45,0.45,0.85,0.742,0.45,0.31098
33,,0.35,0.608,0.3,0.3,0.7,0.592,0.3,0.16098
34,,0.2,0.458,0.15,0.15,0.55,0.442,0.15,0.01098
35,,0.05,0.308,0.0,0.0,0.4,0.292,0.0,-0.13902
36,8,0.371,0.558,0.179,0.15,0.579,0.542,0.321,0.86098
37,8,0.692,0.808,0.358,0.3,0.758,0.792,0.642,1.0
38,,0.542,0.658,0.208,0.15,0.608,0.642,0.492,0.85
39,,0.392,0.508,0.058,0.0,0.458,0.492,0.342,0.7
40,,0.242,0.358,-0.092,-0.15,0.308,0.342,0.192,0.55
41,4,0.421,0.608,0.229,0.85,0.629,0.592,0.371,0.7
42,4,0.6,0.858,0.55,1.0,0.95,0.842,0.55,0.85
43,,0.45,0.708,0.4,0.85,0.8,0.692,0.4,0.7
44,,0.3,0.558,0.25,0.7,0.65,0.542,0.25,0.55
45,,0.15,0.408,0.1,0.55,0.5,0.392,0.1,0.4
46,,0.0,0.258,-0.05,0.4,0.35,0.242,-0.05,0.25
47,7,0.25,0.437,0.1,0.579,0.6,0.563,0.95,0.571
48,7,0.5,0.616,0.25,0.758,0.85,0.884,1.0,0.892
49,,0.35,0.466,0.1,0.608,0.7,0.734,0.85,0.742
