step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481
1,,0.21592,0.12422,0.04661,0.06433,0.23626,0.27619,0.29579,0.29481
2,,0.11592,0.02422,-0.05339,-0.03567,0.13626,0.17619,0.19579,0.19481
3,3,0.21592,0.19522,0.94661,0.13533,0.23626,0.20519,0.19579,0.22381
4,3,0.31592,0.36622,1.0,0.30633,0.33626,0.23419,0.19579,0.25281
5,,0.21592,0.26622,0.9,0.20633,0.23626,0.13419,0.09579,0.15281
6,,0.11592,0.16622,0.8,0.10633,0.13626,0.03419,-0.00421,0.05281
7,7,0.21592,0.19522,0.8,0.13533,0.23626,0.20519,0.99579,0.22381
8,7,0.31592,0.22422,0.8,0.16433,0.33626,0.37619,1.0,0.39481
9,,0.21592,0.12422,0.7,0.06433,0.23626,0.27619,0.9,0.29481
10,,0.11592,0.02422,0.6,-0.03567,0.13626,0.17619,0.8,0.19481
11,4,0.14492,0.12422,0.771,0.96433,0.30726,0.27619,0.829,0.19481
12,4,0.17392,0.22422,0.942,1.0,0.47826,0.37619,0.858,0.19481
13,,0.07392,0.12422,0.842,0.9,0.37826,0.27619,0.758,0.09481
14,,-0.02608,0.02422,0.742,0.8,0.27826,0.17619,0.658,-0.00519
15,1,0.97392,0.19522,0.842,0.829,0.27826,0.20519,0.758,0.16581
16,1,1.0,0.36622,0.942,0.858,0.27826,0.23419,0.858,0.33681
17,,0.9,0.26622,0.842,0.758,0.17826,0.13419,0.758,0.23681
18,,0.8,0.16622,0.742,0.658,0.07826,0.03419,0.658,0.13681
19,,0.7,0.06622,0.642,0.558,-0.02174,-0.06581,0.558,0.03681
20,6,0.729,0.06622,0.671,0.658,0.14926,0.93419,0.729,0.13681
21,6,0.758,0.06622,0.7,0.758,0.32026,1.0,0.9,0.23681
22,,0.658,-0.03378,0.6,0.658,0.22026,0.9,0.8,0.13681
23,2,0.829,0.96622,0.771,0.758,0.24926,0.9,0.829,0.23681
24,2,1.0,1.0,0.942,0.858,0.27826,0.9,0.858,0.33681
25,,0.9,0.9,0.842,0.758,0.17826,0.8,0.758,0.23681
26,,0.8,0.8,0.742,0.658,0.07826,0.7,0.658,0.13681
27,,0.7,0.7,0.642,0.558,-0.02174,0.6,0.558,0.03681
28,5,0.7,0.729,0.742,0.729,0.97826,0.771,0.658,0.06581
29,5,0.7,0.758,0.842,0.9,1.0,0.942,0.758,0.09481
30,,0.6,0.658,0.742,0.8,0.9,0.842,0.658,-0.00519
31,8,0.771,0.758,0.771,0.8,0.929,0.942,0.829,0.99481
32,8,0.942,0.858,0.8,0.8,0.958,1.0,1.0,1.0
33,,0.842,0.758,0.7,0.7,0.858,0.9,0.9,0.9
34,,0.742,0.658,0.6,0.6,0.758,0.8,0.8,0.8
35,,0.642,0.558,0.5,0.5,0.658,0.7,0.7,0.7
36,,0.542,0.458,0.4,0.4,0.558,0.6,0.6,0.6
37,,0.442,0.358,0.3,0.3,0.458,0.5,0.5,0.5
38,,0.342,0.258,0.2,0.2,0.358,0.4,0.4,0.4
39,,0.242,0.158,0.1,0.1,0.258,0.3,0.3,0.3
40,,0.142,0.058,0.0,0.0,0.158,0.2,0.2,0.2
41,,0.042,-0.042,-0.1,-0.1,0.058,0.1,0.1,0.1
42,3,0.142,0.129,0.9,0.071,0.158,0.129,0.1,0.129
43,3,0.242,0.3,1.0,0.242,0.258,0.158,0.1,0.158
44,,0.142,0.2,0.9,0.142,0.158,0.058,0.0,0.058
45,,0.042,0.1,0.8,0.042,0.058,-0.042,-0.1,-0.042
46,7,0.142,0.129,0.8,0.071,0.158,0.129,0.9,0.129
47,7,0.242,0.158,0.8,0.1,0.258,0.3,1.0,0.3
48,,0.142,0.058,0.7,0.0,0.158,0.2,0.9,0.2
49,,0.042,-0.042,0.6,-0.1,0.058,0.1,0.8,0.1
50,4,0.071,0.058,0.771,0.9,0.229,0.2,0.829,0.1
51,4,0.1,0.158,0.942,1.0,0.4,0.3,0.858,0.1
52,,0.0,0.058,0.842,0.9,0.3,0.2,0.758,0.0
53,,-0.1,-0.042,0.742,0.8,0.2,0.1,0.658,-0.1
54,1,0.9,0.129,0.842,0.829,0.2,0.129,0.758,0.071
55,1,1.0,0.3,0.942,0.858,0.2,0.158,0.858,0.242
56,,0.9,0.2,0.842,0.758,0.1,0.058,0.758,0.142
57,,0.8,0.1,0.742,0.658,0.0,-0.042,0.658,0.042
58,6,0.829,0.1,0.771,0.758,0.171,0.958,0.829,0.142
59,6,0.858,0.1,0.8,0.858,0.342,1.0,1.0,0.242
60,,0.758,0.0,0.7,0.758,0.242,0.9,0.9,0.142
61,,0.658,-0.1,0.6,0.658,0.142,0.8,0.8,0.042
62,2,0.829,0.9,0.771,0.758,0.171,0.8,0.829,0.142
63,2,1.0,1.0,0.942,0.858,0.2,0.8,0.858,0.242
64,,0.9,0.9,0.842,0.758,0.1,0.7,0.758,0.142
65,,0.8,0.8,0.742,0.658,0.0,0.6,0.658,0.042
66,,0.7,0.7,0.642,0.558,-0.1,0.5,0.558,-0.058
67,5,0.7,0.729,0.742,0.729,0.9,0.671,0.658,-0.029
68,5,0.7,0.758,0.842,0.9,1.0,0.842,0.758,0.0
69,,0.6,0.658,0.742,0.8,0.9,0.742,0.658,-0.1
70,8,0.771,0.758,0.771,0.8,0.929,0.842,0.829,0.9
71,8,0.942,0.858,0.8,0.8,0.958,0.942,1.0,1.0
72,,0.842,0.758,0.7,0.7,0.858,0.842,0.9,0.9
73,,0.742,0.658,0.6,0.6,0.758,0.742,0.8,0.8
74,,0.642,0.558,0.5,0.5,0.658,0.642,0.7,0.7
75,,0.542,0.458,0.4,0.4,0.558,0.542,0.6,0.6
76,,0.442,0.358,0.3,0.3,0.458,0.442,0.5,0.5
77,,0.342,0.258,0.2,0.2,0.358,0.342,0.4,0.4
78,,0.242,0.158,0.1,0.1,0.258,0.242,0.3,0.3
79,,0.142,0.058,0.0,0.0,0.158,0.142,0.2,0.2
80,,0.042,-0.042,-0.1,-0.1,0.058,0.042,0.1,0.1
81,4,0.071,0.058,0.071,0.9,0.229,0.142,0.129,0.1
82,4,0.1,0.158,0.242,1.0,0.4,0.242,0.158,0.1
83,,0.0,0.058,0.142,0.9,0.3,0.142,0.058,0.0
84,,-0.1,-0.042,0.042,0.8,0.2,0.042,-0.042,-0.1
85,8,0.071,0.058,0.071,0.8,0.229,0.142,0.129,0.9
86,8,0.242,0.158,0.1,0.8,0.258,0.242,0.3,1.0
87,,0.142,0.058,0.0,0.7,0.158,0.142,0.2,0.9
88,,0.042,-0.042,-0.1,0.6,0.058,0.042,0.1,0.8
