step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16002,0.44776,0.1946,0.00542,0.45269,0.04564,0.15966,0.47503
1,,0.06002,0.34776,0.0946,-0.09458,0.35269,-0.05436,0.05966,0.37503
2,4,0.08902,0.44776,0.2656,0.90542,0.52369,0.04564,0.08866,0.37503
3,4,0.11802,0.54776,0.4366,1.0,0.69469,0.14564,0.11766,0.37503
4,,0.01802,0.44776,0.3366,0.9,0.59469,0.04564,0.01766,0.27503
5,,-0.08198,0.34776,0.2366,0.8,0.49469,-0.05436,-0.08234,0.17503
6,7,0.01802,0.37676,0.2366,0.829,0.59469,0.11664,0.91766,0.34603
7,7,0.11802,0.40576,0.2366,0.858,0.69469,0.28764,1.0,0.51703
8,,0.01802,0.30576,0.1366,0.758,0.59469,0.18764,0.9,0.41703
9,,-0.08198,0.20576,0.0366,0.658,0.49469,0.08764,0.8,0.31703
10,1,0.91802,0.37676,0.1366,0.687,0.49469,0.11664,0.9,0.48803
11,1,1.0,0.54776,0.2366,0.716,0.49469,0.14564,1.0,0.65903
12,,0.9,0.44776,0.1366,0.616,0.39469,0.04564,0.9,0.55903
13,,0.8,0.34776,0.0366,0.516,0.29469,-0.05436,0.8,0.45903
14,6,0.829,0.34776,0.0656,0.616,0.46569,0.94564,0.971,0.55903
15,6,0.858,0.34776,0.0946,0.716,0.63669,1.0,1.0,0.65903
16,,0.758,0.24776,-0.0054,0.616,0.53669,0.9,0.9,0.55903
17,3,0.858,0.41876,0.9946,0.787,0.63669,0.929,0.9,0.58803
18,3,0.958,0.58976,1.0,0.958,0.73669,0.958,0.9,0.61703
19,,0.858,0.48976,0.9,0.858,0.63669,0.858,0.8,0.51703
20,,0.758,0.38976,0.8,0.758,0.53669,0.758,0.7,0.41703
21,,0.658,0.28976,0.7,0.658,0.43669,0.658,0.6,0.31703
22,,0.558,0.18976,0.6,0.558,0.33669,0.558,0.5,0.21703
23,,0.458,0.08976,0.5,0.458,0.23669,0.458,0.4,0.11703
24,,0.358,-0.01024,0.4,0.358,0.13669,0.358,0.3,0.01703
25,2,0.529,0.98976,0.571,0.458,0.16569,0.358,0.329,0.11703
26,2,0.7,1.0,0.742,0.558,0.19469,0.358,0.358,0.21703
