step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488
1,,-0.00888,0.27768,0.11258,0.00397,0.18385,-0.08434,0.32114,0.12488
2,6,0.02012,0.27768,0.14158,0.10397,0.35485,0.91566,0.49214,0.22488
3,6,0.04912,0.27768,0.17058,0.20397,0.52585,1.0,0.66314,0.32488
4,,-0.05088,0.17768,0.07058,0.10397,0.42585,0.9,0.56314,0.22488
5,1,0.94912,0.34868,0.17058,0.13297,0.42585,0.929,0.66314,0.39588
6,1,1.0,0.51968,0.27058,0.16197,0.42585,0.958,0.76314,0.56688
7,,0.9,0.41968,0.17058,0.06197,0.32585,0.858,0.66314,0.46688
8,,0.8,0.31968,0.07058,-0.03803,0.22585,0.758,0.56314,0.36688
9,4,0.829,0.41968,0.24158,0.96197,0.39685,0.858,0.59214,0.36688
10,4,0.858,0.51968,0.41258,1.0,0.56785,0.958,0.62114,0.36688
11,,0.758,0.41968,0.31258,0.9,0.46785,0.858,0.52114,0.26688
12,,0.658,0.31968,0.21258,0.8,0.36785,0.758,0.42114,0.16688
13,,0.558,0.21968,0.11258,0.7,0.26785,0.658,0.32114,0.06688
14,,0.458,0.11968,0.01258,0.6,0.16785,0.558,0.22114,-0.03312
15,8,0.629,0.21968,0.04158,0.6,0.19685,0.658,0.39214,0.96688
16,8,0.8,0.31968,0.07058,0.6,0.22585,0.758,0.56314,1.0
17,,0.7,0.21968,-0.02942,0.5,0.12585,0.658,0.46314,0.9
18,3,0.8,0.39068,0.97058,0.671,0.22585,0.687,0.46314,0.929
19,3,0.9,0.56168,1.0,0.842,0.32585,0.716,0.46314,0.958
20,,0.8,0.46168,0.9,0.742,0.22585,0.616,0.36314,0.858
21,,0.7,0.36168,0.8,0.642,0.12585,0.516,0.26314,0.758
22,,0.6,0.26168,0.7,0.542,0.02585,0.416,0.16314,0.658
23,,0.5,0.16168,0.6,0.442,-0.07415,0.316,0.06314,0.558
24,5,0.5,0.19068,0.7,0.613,0.92585,0.487,0.16314,0.587
25,5,0.5,0.21968,0.8,0.784,1.0,0.658,0.26314,0.616
26,,0.4,0.11968,0.7,0.684,0.9,0.558,0.16314,0.516
27,,0.3,0.01968,0.6,0.584,0.8,0.458,0.06314,0.416
28,,0.2,-0.08032,0.5,0.484,0.7,0.358,-0.03686,0.316
29,2,0.371,0.91968,0.671,0.584,0.729,0.358,-0.00786,0.416
