step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227
1,,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227
2,,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059,0.22227
3,4,0.02658,0.36333,0.33464,0.96327,0.25622,0.16042,0.30959,0.22227
4,4,0.05558,0.46333,0.50564,1.0,0.42722,0.26042,0.33859,0.22227
5,,-0.04442,0.36333,0.40564,0.9,0.32722,0.16042,0.23859,0.12227
6,1,0.95558,0.53433,0.50564,0.929,0.32722,0.18942,0.33859,0.29327
7,1,1.0,0.70533,0.60564,0.958,0.32722,0.21842,0.43859,0.46427
8,,0.9,0.60533,0.50564,0.858,0.22722,0.11842,0.33859,0.36427
9,,0.8,0.50533,0.40564,0.758,0.12722,0.01842,0.23859,0.26427
10,,0.7,0.40533,0.30564,0.658,0.02722,-0.08158,0.13859,0.16427
11,6,0.729,0.40533,0.33464,0.758,0.19822,0.91842,0.30959,0.26427
12,6,0.758,0.40533,0.36364,0.858,0.36922,1.0,0.48059,0.36427
13,,0.658,0.30533,0.26364,0.758,0.26922,0.9,0.38059,0.26427
14,,0.558,0.20533,0.16364,0.658,0.16922,0.8,0.28059,0.16427
15,,0.458,0.10533,0.06364,0.558,0.06922,0.7,0.18059,0.06427
16,,0.358,0.00533,-0.03636,0.458,-0.03078,0.6,0.08059,-0.03573
17,3,0.458,0.17633,0.96364,0.629,0.06922,0.629,0.08059,-0.00673
18,3,0.558,0.34733,1.0,0.8,0.16922,0.658,0.08059,0.02227
19,,0.458,0.24733,0.9,0.7,0.06922,0.558,-0.01941,-0.07773
20,8,0.629,0.34733,0.929,0.7,0.09822,0.658,0.15159,0.92227
21,8,0.8,0.44733,0.958,0.7,0.12722,0.758,0.32259,1.0
22,,0.7,0.34733,0.858,0.6,0.02722,0.658,0.22259,0.9
23,,0.6,0.24733,0.758,0.5,-0.07278,0.558,0.12259,0.8
24,5,0.6,0.27633,0.858,0.671,0.92722,0.729,0.22259,0.829
25,5,0.6,0.30533,0.958,0.842,1.0,0.9,0.32259,0.858
