step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18837,0.37479,0.19649,0.41458,0.28454,0.03176,0.01841,0.06693
1,,0.08837,0.27479,0.09649,0.31458,0.18454,-0.06824,-0.08159,-0.03307
2,7,0.18837,0.30379,0.09649,0.34358,0.28454,0.10276,0.91841,0.13793
3,7,0.28837,0.33279,0.09649,0.37258,0.38454,0.27376,1.0,0.30893
4,,0.18837,0.23279,-0.00351,0.27258,0.28454,0.17376,0.9,0.20893
5,3,0.28837,0.40379,0.99649,0.44358,0.38454,0.20276,0.9,0.23793
6,3,0.38837,0.57479,1.0,0.61458,0.48454,0.23176,0.9,0.26693
7,,0.28837,0.47479,0.9,0.51458,0.38454,0.13176,0.8,0.16693
8,,0.18837,0.37479,0.8,0.41458,0.28454,0.03176,0.7,0.06693
9,,0.08837,0.27479,0.7,0.31458,0.18454,-0.06824,0.6,-0.03307
10,6,0.11737,0.27479,0.729,0.41458,0.35554,0.93176,0.771,0.06693
11,6,0.14637,0.27479,0.758,0.51458,0.52654,1.0,0.942,0.16693
12,,0.04637,0.17479,0.658,0.41458,0.42654,0.9,0.842,0.06693
13,,-0.05363,0.07479,0.558,0.31458,0.32654,0.8,0.742,-0.03307
14,1,0.94637,0.24579,0.658,0.34358,0.32654,0.829,0.842,0.13793
15,1,1.0,0.41679,0.758,0.37258,0.32654,0.858,0.942,0.30893
16,,0.9,0.31679,0.658,0.27258,0.22654,0.758,0.842,0.20893
17,,0.8,0.21679,0.558,0.17258,0.12654,0.658,0.742,0.10893
18,,0.7,0.11679,0.458,0.07258,0.02654,0.558,0.642,0.00893
19,,0.6,0.01679,0.358,-0.02742,-0.07346,0.458,0.542,-0.09107
20,8,0.771,0.11679,0.387,-0.02742,-0.04446,0.558,0.713,0.90893
21,8,0.942,0.21679,0.416,-0.02742,-0.01546,0.658,0.884,1.0
22,4,0.971,0.31679,0.587,0.97258,0.15554,0.758,0.913,1.0
23,4,1.0,0.41679,0.758,1.0,0.32654,0.858,0.942,1.0
24,,0.9,0.31679,0.658,0.9,0.22654,0.758,0.842,0.9
25,,0.8,0.21679,0.558,0.8,0.12654,0.658,0.742,0.8
26,,0.7,0.11679,0.458,0.7,0.02654,0.558,0.642,0.7
27,,0.6,0.01679,0.358,0.6,-0.07346,0.458,0.542,0.6
28,5,0.6,0.04579,0.458,0.771,0.92654,0.629,0.642,0.629
29,5,0.6,0.07479,0.558,0.942,1.0,0.8,0.742,0.658
30,,0.5,-0.02521,0.458,0.842,0.9,0.7,0.642,0.558
31,2,0.671,0.97479,0.629,0.942,0.929,0.7,0.671,0.658
32,2,0.842,1.0,0.8,1.0,0.958,0.7,0.7,0.758
33,,0.742,0.9,0.7,0.9,0.858,0.6,0.6,0.658
34,,0.642,0.8,0.6,0.8,0.758,0.5,0.5,0.558
35,,0.542,0.7,0.5,0.7,0.658,0.4,0.4,0.458
36,,0.442,0.6,0.4,0.6,0.558,0.3,0.3,0.358
37,,0.342,0.5,0.3,0.5,0.458,0.2,0.2,0.258
38,,0.242,0.4,0.2,0.4,0.358,0.1,0.1,0.158
39,,0.142,0.3,0.1,0.3,0.258,0.0,0.0,0.058
40,,0.042,0.2,0.0,0.2,0.158,-0.1,-0.1,-0.042
41,6,0.071,0.2,0.029,0.3,0.329,0.9,0.071,0.058
42,6,0.1,0.2,0.058,0.4,0.5,1.0,0.242,0.158
43,,0.0,0.1,-0.042,0.3,0.4,0.9,0.142,0.058
44,3,0.1,0.271,0.958,0.471,0.5,0.929,0.142,0.087
45,3,0.2,0.442,1.0,0.642,0.6,0.958,0.142,0.116
46,,0.1,0.342,0.9,0.542,0.5,0.858,0.042,0.016
47,,0.0,0.242,0.8,0.442,0.4,0.758,-0.058,-0.084
48,8,0.171,0.342,0.829,0.442,0.429,0.858,0.113,0.916
49,8,0.342,0.442,0.858,0.442,0.458,0.958,0.284,1.0
50,,0.242,0.342,0.758,0.342,0.358,0.858,0.184,0.9
51,,0.142,0.242,0.658,0.242,0.258,0.758,0.084,0.8
52,,0.042,0.142,0.558,0.142,0.158,0.658,-0.016,0.7
53,7,0.142,0.171,0.558,0.171,0.258,0.829,0.984,0.871
54,7,0.242,0.2,0.558,0.2,0.358,1.0,1.0,1.0
55,,0.142,0.1,0.458,0.1,0.258,0.9,0.9,0.9
56,,0.042,0.0,0.358,0.0,0.158,0.8,0.8,0.8
57,,-0.058,-0.1,0.258,-0.1,0.058,0.7,0.7,0.7
58,4,-0.029,0.0,0.429,0.9,0.229,0.8,0.729,0.7
59,4,0.0,0.1,0.6,1.0,0.4,0.9,0.758,0.7
60,,-0.1,0.0,0.5,0.9,0.3,0.8,0.658,0.6
61,1,0.9,0.171,0.6,0.929,0.3,0.829,0.758,0.771
62,1,1.0,0.342,0.7,0.958,0.3,0.858,0.858,0.942
63,,0.9,0.242,0.6,0.858,0.2,0.758,0.758,0.842
64,,0.8,0.142,0.5,0.758,0.1,0.658,0.658,0.742
65,,0.7,0.042,0.4,0.658,0.0,0.558,0.558,0.642
66,,0.6,-0.058,0.3,0.558,-0.1,0.458,0.458,0.542
67,5,0.6,-0.029,0.4,0.729,0.9,0.629,0.558,0.571
68,5,0.6,0.0,0.5,0.9,1.0,0.8,0.658,0.6
69,,0.5,-0.1,0.4,0.8,0.9,0.7,0.558,0.5
70,2,0.671,0.9,0.571,0.9,0.929,0.7,0.587,0.6
71,2,0.842,1.0,0.742,1.0,0.958,0.7,0.616,0.7
72,,0.742,0.9,0.642,0.9,0.858,0.6,0.516,0.6
73,,0.642,0.8,0.542,0.8,0.758,0.5,0.416,0.5
74,,0.542,0.7,0.442,0.7,0.658,0.4,0.316,0.4
75,,0.442,0.6,0.342,0.6,0.558,0.3,0.216,0.3
76,,0.342,0.5,0.242,0.5,0.458,0.2,0.116,0.2
77,,0.242,0.4,0.142,0.4,0.358,0.1,0.016,0.1
78,,0.142,0.3,0.042,0.3,0.258,0.0,-0.084,0.0
79,7,0.242,0.329,0.042,0.329,0.358,0.171,0.916,0.171
