step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
2,,0.10221,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218
3,3,0.20221,0.24092,0.90153,0.44243,0.19943,0.17639,0.24023,0.14118
4,3,0.30221,0.41192,1.0,0.61343,0.29943,0.20539,0.24023,0.17018
5,,0.20221,0.31192,0.9,0.51343,0.19943,0.10539,0.14023,0.07018
6,,0.10221,0.21192,0.8,0.41343,0.09943,0.00539,0.04023,-0.02982
7,8,0.27321,0.31192,0.829,0.41343,0.12843,0.10539,0.21123,0.97018
8,8,0.44421,0.41192,0.858,0.41343,0.15743,0.20539,0.38223,1.0
9,,0.34421,0.31192,0.758,0.31343,0.05743,0.10539,0.28223,0.9
10,,0.24421,0.21192,0.658,0.21343,-0.04257,0.00539,0.18223,0.8
11,5,0.24421,0.24092,0.758,0.38443,0.95743,0.17639,0.28223,0.829
12,5,0.24421,0.26992,0.858,0.55543,1.0,0.34739,0.38223,0.858
13,,0.14421,0.16992,0.758,0.45543,0.9,0.24739,0.28223,0.758
14,,0.04421,0.06992,0.658,0.35543,0.8,0.14739,0.18223,0.658
15,,-0.05579,-0.03008,0.558,0.25543,0.7,0.04739,0.08223,0.558
16,1,0.94421,0.14092,0.658,0.28443,0.7,0.07639,0.18223,0.729
17,1,1.0,0.31192,0.758,0.31343,0.7,0.10539,0.28223,0.9
18,,0.9,0.21192,0.658,0.21343,0.6,0.00539,0.18223,0.8
19,,0.8,0.11192,0.558,0.11343,0.5,-0.09461,0.08223,0.7
20,6,0.829,0.11192,0.587,0.21343,0.671,0.90539,0.25323,0.8
21,6,0.858,0.11192,0.616,0.31343,0.842,1.0,0.42423,0.9
22,,0.758,0.01192,0.516,0.21343,0.742,0.9,0.32423,0.8
23,,0.658,-0.08808,0.416,0.11343,0.642,0.8,0.22423,0.7
24,2,0.829,0.91192,0.587,0.21343,0.671,0.8,0.25323,0.8
25,2,1.0,1.0,0.758,0.31343,0.7,0.8,0.28223,0.9
26,,0.9,0.9,0.658,0.21343,0.6,0.7,0.18223,0.8
27,,0.8,0.8,0.558,0.11343,0.5,0.6,0.08223,0.7
28,,0.7,0.7,0.458,0.01343,0.4,0.5,-0.01777,0.6
29,7,0.8,0.729,0.458,0.04243,0.5,0.671,0.98223,0.771
30,7,0.9,0.758,0.458,0.07143,0.6,0.842,1.0,0.942
31,,0.8,0.658,0.358,-0.02857,0.5,0.742,0.9,0.842
32,4,0.829,0.758,0.529,0.97143,0.671,0.842,0.929,0.842
33,4,0.858,0.858,0.7,1.0,0.842,0.942,0.958,0.842
34,,0.758,0.758,0.6,0.9,0.742,0.842,0.858,0.742
35,,0.658,0.658,0.5,0.8,0.642,0.742,0.758,0.642
36,,0.558,0.558,0.4,0.7,0.542,0.642,0.658,0.542
37,,0.458,0.458,0.3,0.6,0.442,0.542,0.558,0.442
38,,0.358,0.358,0.2,0.5,0.342,0.442,0.458,0.342
39,,0.258,0.258,0.1,0.4,0.242,0.342,0.358,0.242
40,,0.158,0.158,0.0,0.3,0.142,0.242,0.258,0.142
41,,0.058,0.058,-0.1,0.2,0.042,0.142,0.158,0.042
42,3,0.158,0.229,0.9,0.371,0.142,0.171,0.158,0.071
43,3,0.258,0.4,1.0,0.542,0.242,0.2,0.158,0.1
44,,0.158,0.3,0.9,0.442,0.142,0.1,0.058,0.0
45,,0.058,0.2,0.8,0.342,0.042,0.0,-0.042,-0.1
46,8,0.229,0.3,0.829,0.342,0.071,0.1,0.129,0.9
47,8,0.4,0.4,0.858,0.342,0.1,0.2,0.3,1.0
