step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34052,0.11875,0.20011,0.23886,0.04145,0.26419,0.21817,0.40105
1,,0.24052,0.01875,0.10011,0.13886,-0.05855,0.16419,0.11817,0.30105
2,5,0.24052,0.04775,0.20011,0.30986,0.94145,0.33519,0.21817,0.33005
3,5,0.24052,0.07675,0.30011,0.48086,1.0,0.50619,0.31817,0.35905
4,,0.14052,-0.02325,0.20011,0.38086,0.9,0.40619,0.21817,0.25905
5,2,0.31152,0.97675,0.37111,0.48086,0.929,0.40619,0.24717,0.35905
6,2,0.48252,1.0,0.54211,0.58086,0.958,0.40619,0.27617,0.45905
7,,0.38252,0.9,0.44211,0.48086,0.858,0.30619,0.17617,0.35905
8,,0.28252,0.8,0.34211,0.38086,0.758,0.20619,0.07617,0.25905
9,,0.18252,0.7,0.24211,0.28086,0.658,0.10619,-0.02383,0.15905
10,7,0.28252,0.729,0.24211,0.30986,0.758,0.27719,0.97617,0.33005
11,7,0.38252,0.758,0.24211,0.33886,0.858,0.44819,1.0,0.50105
12,,0.28252,0.658,0.14211,0.23886,0.758,0.34819,0.9,0.40105
13,,0.18252,0.558,0.04211,0.13886,0.658,0.24819,0.8,0.30105
14,,0.08252,0.458,-0.05789,0.03886,0.558,0.14819,0.7,0.20105
15,3,0.18252,0.629,0.94211,0.20986,0.658,0.17719,0.7,0.23005
16,3,0.28252,0.8,1.0,0.38086,0.758,0.20619,0.7,0.25905
17,,0.18252,0.7,0.9,0.28086,0.658,0.10619,0.6,0.15905
18,,0.08252,0.6,0.8,0.18086,0.558,0.00619,0.5,0.05905
19,,-0.01748,0.5,0.7,0.08086,0.458,-0.09381,0.4,-0.04095
20,6,0.01152,0.5,0.729,0.18086,0.629,0.90619,0.571,0.05905
21,6,0.04052,0.5,0.758,0.28086,0.8,1.0,0.742,0.15905
22,,-0.05948,0.4,0.658,0.18086,0.7,0.9,0.642,0.05905
23,1,0.94052,0.571,0.758,0.20986,0.7,0.929,0.742,0.23005
24,1,1.0,0.742,0.858,0.23886,0.7,0.958,0.842,0.40105
25,,0.9,0.642,0.758,0.13886,0.6,0.858,0.742,0.30105
26,,0.8,0.542,0.658,0.03886,0.5,0.758,0.642,0.20105
27,,0.7,0.442,0.558,-0.06114,0.4,0.658,0.542,0.10105
28,4,0.729,0.542,0.729,0.93886,0.571,0.758,0.571,0.10105
29,4,0.758,0.642,0.9,1.0,0.742,0.858,0.6,0.10105
30,,0.658,0.542,0.8,0.9,0.642,0.758,0.5,0.00105
31,,0.558,0.442,0.7,0.8,0.542,0.658,0.4,-0.09895
32,8,0.729,0.542,0.729,0.8,0.571,0.758,0.571,0.90105
33,8,0.9,0.642,0.758,0.8,0.6,0.858,0.742,1.0
34,,0.8,0.542,0.658,0.7,0.5,0.758,0.642,0.9
35,,0.7,0.442,0.558,0.6,0.4,0.658,0.542,0.8
36,,0.6,0.342,0.458,0.5,0.3,0.558,0.442,0.7
37,,0.5,0.242,0.358,0.4,0.2,0.458,0.342,0.6
38,,0.4,0.142,0.258,0.3,0.1,0.358,0.242,0.5
39,,0.3,0.042,0.158,0.2,0.0,0.258,0.142,0.4
40,,0.2,-0.058,0.058,0.1,-0.1,0.158,0.042,0.3
41,5,0.2,-0.029,0.158,0.271,0.9,0.329,0.142,0.329
42,5,0.2,0.0,0.258,0.442,1.0,0.5,0.242,0.358
43,,0.1,-0.1,0.158,0.342,0.9,0.4,0.142,0.258
44,2,0.271,0.9,0.329,0.442,0.929,0.4,0.171,0.358
45,2,0.442,1.0,0.5,0.542,0.958,0.4,0.2,0.458
46,,0.342,0.9,0.4,0.442,0.858,0.3,0.1,0.358
47,,0.242,0.8,0.3,0.342,0.758,0.2,0.0,0.258
48,,0.142,0.7,0.2,0.242,0.658,0.1,-0.1,0.158
49,7,0.242,0.729,0.2,0.271,0.758,0.271,0.9,0.329
50,7,0.342,0.758,0.2,0.3,0.858,0.442,1.0,0.5
51,,0.242,0.658,0.1,0.2,0.758,0.342,0.9,0.4
52,,0.142,0.558,0.0,0.1,0.658,0.242,0.8,0.3
53,,0.042,0.458,-0.1,0.0,0.558,0.142,0.7,0.2
54,3,0.142,0.629,0.9,0.171,0.658,0.171,0.7,0.229
55,3,0.242,0.8,1.0,0.342,0.758,0.2,0.7,0.258
56,,0.142,0.7,0.9,0.242,0.658,0.1,0.6,0.158
57,,0.042,0.6,0.8,0.142,0.558,0.0,0.5,0.058
58,,-0.058,0.5,0.7,0.042,0.458,-0.1,0.4,-0.042
59,6,-0.029,0.5,0.729,0.142,0.629,0.9,0.571,0.058
60,6,0.0,0.5,0.758,0.242,0.8,1.0,0.742,0.158
61,,-0.1,0.4,0.658,0.142,0.7,0.9,0.642,0.058
62,1,0.9,0.571,0.758,0.171,0.7,0.929,0.742,0.229
63,1,1.0,0.742,0.858,0.2,0.7,0.958,0.842,0.4
64,,0.9,0.642,0.758,0.1,0.6,0.858,0.742,0.3
65,,0.8,0.542,0.658,0.0,0.5,0.758,0.642,0.2
66,,0.7,0.442,0.558,-0.1,0.4,0.658,0.542,0.1
67,4,0.729,0.542,0.729,0.9,0.571,0.758,0.571,0.1
68,4,0.758,0.642,0.9,1.0,0.742,0.858,0.6,0.1
69,,0.658,0.542,0.8,0.9,0.642,0.758,0.5,0.0
70,,0.558,0.442,0.7,0.8,0.542,0.658,0.4,-0.1
71,8,0.729,0.542,0.729,0.8,0.571,0.758,0.571,0.9
72,8,0.9,0.642,0.758,0.8,0.6,0.858,0.742,1.0
73,,0.8,0.542,0.658,0.7,0.5,0.758,0.642,0.9
74,,0.7,0.442,0.558,0.6,0.4,0.658,0.542,0.8
75,,0.6,0.342,0.458,0.5,0.3,0.558,0.442,0.7
76,,0.5,0.242,0.358,0.4,0.2,0.458,0.342,0.6
77,,0.4,0.142,0.258,0.3,0.1,0.358,0.242,0.5
78,,0.3,0.042,0.158,0.2,0.0,0.258,0.142,0.4
79,,0.2,-0.058,0.058,0.1,-0.1,0.158,0.042,0.3
80,5,0.2,-0.029,0.158,0.271,0.9,0.329,0.142,0.329
81,5,0.2,0.0,0.258,0.442,1.0,0.5,0.242,0.358
82,,0.1,-0.1,0.158,0.342,0.9,0.4,0.142,0.258
83,2,0.271,0.9,0.329,0.442,0.929,0.4,0.171,0.358
84,2,0.442,1.0,0.5,0.542,0.958,0.4,0.2,0.458
85,,0.342,0.9,0.4,0.442,0.858,0.3,0.1,0.358
86,,0.242,0.8,0.3,0.342,0.758,0.2,0.0,0.258
87,,0.142,0.7,0.2,0.242,0.658,0.1,-0.1,0.158
88,7,0.242,0.729,0.2,0.271,0.758,0.271,0.9,0.329
89,7,0.342,0.758,0.2,0.3,0.858,0.442,1.0,0.5
90,,0.242,0.658,0.1,0.2,0.758,0.342,0.9,0.4
91,,0.142,0.558,0.0,0.1,0.658,0.242,0.8,0.3
92,,0.042,0.458,-0.1,0.0,0.558,0.142,0.7,0.2
93,3,0.142,0.629,0.9,0.171,0.658,0.171,0.7,0.229
94,3,0.242,0.8,1.0,0.342,0.758,0.2,0.7,0.258
95,,0.142,0.7,0.9,0.242,0.658,0.1,0.6,0.158
96,,0.042,0.6,0.8,0.142,0.558,0.0,0.5,0.058
97,,-0.058,0.5,0.7,0.042,0.458,-0.1,0.4,-0.042
98,6,-0.029,0.5,0.729,0.142,0.629,0.9,0.571,0.058
99,6,0.0,0.5,0.758,0.242,0.8,1.0,0.742,0.158
100,,-0.1,0.4,0.658,0.142,0.7,0.9,0.642,0.058
101,1,0.9,0.571,0.758,0.171,0.7,0.929,0.742,0.229
102,1,1.0,0.742,0.858,0.2,0.7,0.958,0.842,0.4
103,,0.9,0.642,0.758,0.1,0.6,0.858,0.742,0.3
104,,0.8,0.542,0.658,0.0,0.5,0.758,0.642,0.2
105,,0.7,0.442,0.558,-0.1,0.4,0.658,0.542,0.1
106,4,0.729,0.542,0.729,0.9,0.571,0.758,0.571,0.1
107,4,0.758,0.642,0.9,1.0,0.742,0.858,0.6,0.1
108,,0.658,0.542,0.8,0.9,0.642,0.758,0.5,0.0
109,,0.558,0.442,0.7,0.8,0.542,0.658,0.4,-0.1
110,8,0.729,0.542,0.729,0.8,0.571,0.758,0.571,0.9
111,8,0.9,0.642,0.758,0.8,0.6,0.858,0.742,1.0
112,,0.8,0.542,0.658,0.7,0.5,0.758,0.642,0.9
113,,0.7,0.442,0.558,0.6,0.4,0.658,0.542,0.8
114,,0.6,0.342,0.458,0.5,0.3,0.558,0.442,0.7
115,,0.5,0.242,0.358,0.4,0.2,0.458,0.342,0.6
116,,0.4,0.142,0.258,0.3,0.1,0.358,0.242,0.5
117,,0.3,0.042,0.158,0.2,0.0,0.258,0.142,0.4
118,,0.2,-0.058,0.058,0.1,-0.1,0.158,0.042,0.3
119,5,0.2,-0.029,0.158,0.271,0.9,0.329,0.142,0.329
120,5,0.2,0.0,0.258,0.442,1.0,0.5,0.242,0.358
121,,0.1,-0.1,0.158,0.342,0.9,0.4,0.142,0.258
122,2,0.271,0.9,0.329,0.442,0.929,0.4,0.171,0.358
123,2,0.442,1.0,0.5,0.542,0.958,0.4,0.2,0.458
124,,0.342,0.9,0.4,0.442,0.858,0.3,0.1,0.358
125,,0.242,0.8,0.3,0.342,0.758,0.2,0.0,0.258
126,,0.142,0.7,0.2,0.242,0.658,0.1,-0.1,0.158
127,7,0.242,0.729,0.2,0.271,0.758,0.271,0.9,0.329
128,7,0.342,0.758,0.2,0.3,0.858,0.442,1.0,0.5
129,,0.242,0.658,0.1,0.2,0.758,0.342,0.9,0.4
130,,0.142,0.558,0.0,0.1,0.658,0.242,0.8,0.3
131,,0.042,0.458,-0.1,0.0,0.558,0.142,0.7,0.2
132,3,0.142,0.629,0.9,0.171,0.658,0.171,0.7,0.229
133,3,0.242,0.8,1.0,0.342,0.758,0.2,0.7,0.258
134,,0.142,0.7,0.9,0.242,0.658,0.1,0.6,0.158
135,,0.042,0.6,0.8,0.142,0.558,0.0,0.5,0.058
136,,-0.058,0.5,0.7,0.042,0.458,-0.1,0.4,-0.042
137,6,-0.029,0.5,0.729,0.142,0.629,0.9,0.571,0.058
138,6,0.0,0.5,0.758,0.242,0.8,1.0,0.742,0.158
139,,-0.1,0.4,0.658,0.142,0.7,0.9,0.642,0.058
140,1,0.9,0.571,0.758,0.171,0.7,0.929,0.742,0.229
141,1,1.0,0.742,0.858,0.2,0.7,0.958,0.842,0.4
142,,0.9,0.642,0.758,0.1,0.6,0.858,0.742,0.3
143,,0.8,0.542,0.658,0.0,0.5,0.758,0.642,0.2
144,,0.7,0.442,0.558,-0.1,0.4,0.658,0.542,0.1
145,4,0.729,0.542,0.729,0.9,0.571,0.758,0.571,0.1
146,4,0.758,0.642,0.9,1.0,0.742,0.858,0.6,0.1
147,,0.658,0.542,0.8,0.9,0.642,0.758,0.5,0.0
148,,0.558,0.442,0.7,0.8,0.542,0.658,0.4,-0.1
149,8,0.729,0.542,0.729,0.8,0.571,0.758,0.571,0.9
150,8,0.9,0.642,0.758,0.8,0.6,0.858,0.742,1.0
151,,0.8,0.542,0.658,0.7,0.5,0.758,0.642,0.9
152,,0.7,0.442,0.558,0.6,0.4,0.658,0.542,0.8
153,,0.6,0.342,0.458,0.5,0.3,0.558,0.442,0.7
154,,0.5,0.242,0.358,0.4,0.2,0.458,0.342,0.6
155,,0.4,0.142,0.258,0.3,0.1,0.358,0.242,0.5
156,,0.3,0.042,0.158,0.2,0.0,0.258,0.142,0.4
157,,0.2,-0.058,0.058,0.1,-0.1,0.158,0.042,0.3
158,5,0.2,-0.029,0.158,0.271,0.9,0.329,0.142,0.329
159,5,0.2,0.0,0.258,0.442,1.0,0.5,0.242,0.358
160,,0.1,-0.1,0.158,0.342,0.9,0.4,0.142,0.258
161,2,0.271,0.9,0.329,0.442,0.929,0.4,0.171,0.358
162,2,0.442,1.0,0.5,0.542,0.958,0.4,0.2,0.458
163,,0.342,0.9,0.4,0.442,0.858,0.3,0.1,0.358
164,,0.242,0.8,0.3,0.342,0.758,0.2,0.0,0.258
165,,0.142,0.7,0.2,0.242,0.658,0.1,-0.1,0.158
166,7,0.242,0.729,0.2,0.271,0.758,0.271,0.9,0.329
167,7,0.342,0.758,0.2,0.3,0.858,0.442,1.0,0.5
168,,0.242,0.658,0.1,0.2,0.758,0.342,0.9,0.4
169,,0.142,0.558,0.0,0.1,0.658,0.242,0.8,0.3
170,,0.042,0.458,-0.1,0.0,0.558,0.142,0.7,0.2
171,3,0.142,0.629,0.9,0.171,0.658,0.171,0.7,0.229
172,3,0.242,0.8,1.0,0.342,0.758,0.2,0.7,0.258
173,,0.142,0.7,0.9,0.242,0.658,0.1,0.6,0.158
174,,0.042,0.6,0.8,0.142,0.558,0.0,0.5,0.058
175,,-0.058,0.5,0.7,0.042,0.458,-0.1,0.4,-0.042
176,6,-0.029,0.5,0.729,0.142,0.629,0.9,0.571,0.058
177,6,0.0,0.5,0.758,0.242,0.8,1.0,0.742,0.158
178,,-0.1,0.4,0.658,0.142,0.7,0.9,0.642,0.058
179,1,0.9,0.571,0.758,0.171,0.7,0.929,0.742,0.229
180,1,1.0,0.742,0.858,0.2,0.7,0.958,0.842,0.4
181,,0.9,0.642,0.758,0.1,0.6,0.858,0.742,0.3
182,,0.8,0.542,0.658,0.0,0.5,0.758,0.642,0.2
183,,0.7,0.442,0.558,-0.1,0.4,0.658,0.542,0.1
184,4,0.729,0.542,0.729,0.9,0.571,0.758,0.571,0.1
185,4,0.758,0.642,0.9,1.0,0.742,0.858,0.6,0.1
186,,0.658,0.542,0.8,0.9,0.642,0.758,0.5,0.0
187,,0.558,0.442,0.7,0.8,0.542,0.658,0.4,-0.1
188,8,0.729,0.542,0.729,0.8,0.571,0.758,0.571,0.9
189,8,0.9,0.642,0.758,0.8,0.6,0.858,0.742,1.0
190,,0.8,0.542,0.658,0.7,0.5,0.758,0.642,0.9
191,,0.7,0.442,0.558,0.6,0.4,0.658,0.542,0.8
192,,0.6,0.342,0.458,0.5,0.3,0.558,0.442,0.7
193,,0.5,0.242,0.358,0.4,0.2,0.458,0.342,0.6
194,,0.4,0.142,0.258,0.3,0.1,0.358,0.242,0.5
195,,0.3,0.042,0.158,0.2,0.0,0.258,0.142,0.4
196,,0.2,-0.058,0.058,0.1,-0.1,0.158,0.042,0.3
197,5,0.2,-0.029,0.158,0.271,0.9,0.329,0.142,0.329
198,5,0.2,0.0,0.258,0.442,1.0,0.5,0.242,0.358
199,,0.1,-0.1,0.158,0.342,0.9,0.4,0.142,0.258
200,2,0.271,0.9,0.329,0.442,0.929,0.4,0.171,0.358
201,2,0.442,1.0,0.5,0.542,0.958,0.4,0.2,0.458
202,,0.342,0.9,0.4,0.442,0.858,0.3,0.1,0.358
203,,0.242,0.8,0.3,0.342,0.758,0.2,0.0,0.258
204,,0.142,0.7,0.2,0.242,0.658,0.1,-0.1,0.158
205,7,0.242,0.729,0.2,0.271,0.758,0.271,0.9,0.329
206,7,0.342,0.758,0.2,0.3,0.858,0.442,1.0,0.5
207,,0.242,0.658,0.1,0.2,0.758,0.342,0.9,0.4
208,,0.142,0.558,0.0,0.1,0.658,0.242,0.8,0.3
209,,0.042,0.458,-0.1,0.0,0.558,0.142,0.7,0.2
210,3,0.142,0.629,0.9,0.171,0.658,0.171,0.7,0.229
211,3,0.242,0.8,1.0,0.342,0.758,0.2,0.7,0.258
212,,0.142,0.7,0.9,0.242,0.658,0.1,0.6,0.158
213,,0.042,0.6,0.8,0.142,0.558,0.0,0.5,0.058
214,,-0.058,0.5,0.7,0.042,0.458,-0.1,0.4,-0.042
215,6,-0.029,0.5,0.729,0.142,0.629,0.9,0.571,0.058
216,6,0.0,0.5,0.758,0.242,0.8,1.0,0.742,0.158
217,,-0.1,0.4,0.658,0.142,0.7,0.9,0.642,0.058
218,1,0.9,0.571,0.758,0.171,0.7,0.929,0.742,0.229
219,1,1.0,0.742,0.858,0.2,0.7,0.958,0.842,0.4
220,,0.9,0.642,0.758,0.1,0.6,0.858,0.742,0.3
221,,0.8,0.542,0.658,0.0,0.5,0.758,0.642,0.2
222,,0.7,0.442,0.558,-0.1,0.4,0.658,0.542,0.1
223,4,0.729,0.542,0.729,0.9,0.571,0.758,0.571,0.1
224,4,0.758,0.642,0.9,1.0,0.742,0.858,0.6,0.1
225,,0.658,0.542,0.8,0.9,0.642,0.758,0.5,0.0
226,,0.558,0.442,0.7,0.8,0.542,0.658,0.4,-0.1
227,8,0.729,0.542,0.729,0.8,0.571,0.758,0.571,0.9
228,8,0.9,0.642,0.758,0.8,0.6,0.858,0.742,1.0
229,,0.8,0.542,0.658,0.7,0.5,0.758,0.642,0.9
230,,0.7,0.442,0.558,0.6,0.4,0.658,0.542,0.8
231,,0.6,0.342,0.458,0.5,0.3,0.558,0.442,0.7
232,,0.5,0.242,0.358,0.4,0.2,0.458,0.342,0.6
233,,0.4,0.142,0.258,0.3,0.1,0.358,0.242,0.5
234,,0.3,0.042,0.158,0.2,0.0,0.258,0.142,0.4
235,,0.2,-0.058,0.058,0.1,-0.1,0.158,0.042,0.3
236,5,0.2,-0.029,0.158,0.271,0.9,0.329,0.142,0.329
237,5,0.2,0.0,0.258,0.442,1.0,0.5,0.242,0.358
238,,0.1,-0.1,0.158,0.342,0.9,0.4,0.142,0.258
239,2,0.271,0.9,0.329,0.442,0.929,0.4,0.171,0.358
240,2,0.442,1.0,0.5,0.542,0.958,0.4,0.2,0.458
241,,0.342,0.9,0.4,0.442,0.858,0.3,0.1,0.358
242,,0.242,0.8,0.3,0.342,0.758,0.2,0.0,0.258
243,,0.142,0.7,0.2,0.242,0.658,0.1,-0.1,0.158
244,7,0.242,0.729,0.2,0.271,0.758,0.271,0.9,0.329
245,7,0.342,0.758,0.2,0.3,0.858,0.442,1.0,0.5
246,,0.242,0.658,0.1,0.2,0.758,0.342,0.9,0.4
247,,0.142,0.558,0.0,0.1,0.658,0.242,0.8,0.3
248,,0.042,0.458,-0.1,0.0,0.558,0.142,0.7,0.2
249,3,0.142,0.629,0.9,0.171,0.658,0.171,0.7,0.229
250,3,0.242,0.8,1.0,0.342,0.758,0.2,0.7,0.258
251,,0.142,0.7,0.9,0.242,0.658,0.1,0.6,0.158
252,,0.042,0.6,0.8,0.142,0.558,0.0,0.5,0.058
253,,-0.058,0.5,0.7,0.042,0.458,-0.1,0.4,-0.042
254,6,-0.029,0.5,0.729,0.142,0.629,0.9,0.571,0.058
255,6,0.0,0.5,0.758,0.242,0.8,1.0,0.742,0.158
256,,-0.1,0.4,0.658,0.142,0.7,0.9,0.642,0.058
257,1,0.9,0.571,0.758,0.171,0.7,0.929,0.742,0.229
258,1,1.0,0.742,0.858,0.2,0.7,0.958,0.842,0.4
259,,0.9,0.642,0.758,0.1,0.6,0.858,0.742,0.3
260,,0.8,0.542,0.658,0.0,0.5,0.758,0.642,0.2
261,,0.7,0.442,0.558,-0.1,0.4,0.658,0.542,0.1
262,4,0.729,0.542,0.729,0.9,0.571,0.758,0.571,0.1
263,4,0.758,0.642,0.9,1.0,0.742,0.858,0.6,0.1
264,,0.658,0.542,0.8,0.9,0.642,0.758,0.5,0.0
265,,0.558,0.442,0.7,0.8,0.542,0.658,0.4,-0.1
266,8,0.729,0.542,0.729,0.8,0.571,0.758,0.571,0.9
267,8,0.9,0.642,0.758,0.8,0.6,0.858,0.742,1.0
268,,0.8,0.542,0.658,0.7,0.5,0.758,0.642,0.9
269,,0.7,0.442,0.558,0.6,0.4,0.658,0.542,0.8
270,,0.6,0.342,0.458,0.5,0.3,0.558,0.442,0.7
271,,0.5,0.242,0.358,0.4,0.2,0.458,0.342,0.6
272,,0.4,0.142,0.258,0.3,0.1,0.358,0.242,0.5
273,,0.3,0.042,0.158,0.2,0.0,0.258,0.142,0.4
274,,0.2,-0.058,0.058,0.1,-0.1,0.158,0.042,0.3
275,5,0.2,-0.029,0.158,0.271,0.9,0.329,0.142,0.329
276,5,0.2,0.0,0.258,0.442,1.0,0.5,0.242,0.358
277,,0.1,-0.1,0.158,0.342,0.9,0.4,0.142,0.258
278,2,0.271,0.9,0.329,0.442,0.929,0.4,0.171,0.358
279,2,0.442,1.0,0.5,0.542,0.958,0.4,0.2,0.458
280,,0.342,0.9,0.4,0.442,0.858,0.3,0.1,0.358
281,,0.242,0.8,0.3,0.342,0.758,0.2,0.0,0.258
282,,0.142,0.7,0.2,0.242,0.658,0.1,-0.1,0.158
283,7,0.242,0.729,0.2,0.271,0.758,0.271,0.9,0.329
284,7,0.342,0.758,0.2,0.3,0.858,0.442,1.0,0.5
285,,0.242,0.658,0.1,0.2,0.758,0.342,0.9,0.4
286,,0.142,0.558,0.0,0.1,0.658,0.242,0.8,0.3
287,,0.042,0.458,-0.1,0.0,0.558,0.142,0.7,0.2
288,3,0.142,0.629,0.9,0.171,0.658,0.171,0.7,0.229
289,3,0.242,0.8,1.0,0.342,0.758,0.2,0.7,0.258
290,,0.142,0.7,0.9,0.242,0.658,0.1,0.6,0.158
291,,0.042,0.6,0.8,0.142,0.558,0.0,0.5,0.058
292,,-0.058,0.5,0.7,0.042,0.458,-0.1,0.4,-0.042
293,6,-0.029,0.5,0.729,0.142,0.629,0.9,0.571,0.058
294,6,0.0,0.5,0.758,0.242,0.8,1.0,0.742,0.158
295,,-0.1,0.4,0.658,0.142,0.7,0.9,0.642,0.058
296,1,0.9,0.571,0.758,0.171,0.7,0.929,0.742,0.229
297,1,1.0,0.742,0.858,0.2,0.7,0.958,0.842,0.4
298,,0.9,0.642,0.758,0.1,0.6,0.858,0.742,0.3
299,,0.8,0.542,0.658,0.0,0.5,0.758,0.642,0.2
300,,0.7,0.442,0.558,-0.1,0.4,0.658,0.542,0.1
301,4,0.729,0.542,0.729,0.9,0.571,0.758,0.571,0.1
302,4,0.758,0.642,0.9,1.0,0.742,0.858,0.6,0.1
303,,0.658,0.542,0.8,0.9,0.642,0.758,0.5,0.0
304,,0.558,0.442,0.7,0.8,0.542,0.658,0.4,-0.1
305,8,0.729,0.542,0.729,0.8,0.571,0.758,0.571,0.9
306,8,0.9,0.642,0.758,0.8,0.6,0.858,0.742,1.0
307,,0.8,0.542,0.658,0.7,0.5,0.758,0.642,0.9
308,,0.7,0.442,0.558,0.6,0.4,0.658,0.542,0.8
309,,0.6,0.342,0.458,0.5,0.3,0.558,0.442,0.7
310,,0.5,0.242,0.358,0.4,0.2,0.458,0.342,0.6
311,,0.4,0.142,0.258,0.3,0.1,0.358,0.242,0.5
312,,0.3,0.042,0.158,0.2,0.0,0.258,0.142,0.4
313,,0.2,-0.058,0.058,0.1,-0.1,0.158,0.042,0.3
314,5,0.2,-0.029,0.158,0.271,0.9,0.329,0.142,0.329
315,5,0.2,0.0,0.258,0.442,1.0,0.5,0.242,0.358
316,,0.1,-0.1,0.158,0.342,0.9,0.4,0.142,0.258
317,2,0.271,0.9,0.329,0.442,0.929,0.4,0.171,0.358
318,2,0.442,1.0,0.5,0.542,0.958,0.4,0.2,0.458
319,,0.342,0.9,0.4,0.442,0.858,0.3,0.1,0.358
320,,0.242,0.8,0.3,0.342,0.758,0.2,0.0,0.258
321,,0.142,0.7,0.2,0.242,0.658,0.1,-0.1,0.158
322,7,0.242,0.729,0.2,0.271,0.758,0.271,0.9,0.329
323,7,0.342,0.758,0.2,0.3,0.858,0.442,1.0,0.5
324,,0.242,0.658,0.1,0.2,0.758,0.342,0.9,0.4
325,,0.142,0.558,0.0,0.1,0.658,0.242,0.8,0.3
326,,0.042,0.458,-0.1,0.0,0.558,0.142,0.7,0.2
327,3,0.142,0.629,0.9,0.171,0.658,0.171,0.7,0.229
328,3,0.242,0.8,1.0,0.342,0.758,0.2,0.7,0.258
329,,0.142,0.7,0.9,0.242,0.658,0.1,0.6,0.158
330,,0.042,0.6,0.8,0.142,0.558,0.0,0.5,0.058
331,,-0.058,0.5,0.7,0.042,0.458,-0.1,0.4,-0.042
332,6,-0.029,0.5,0.729,0.142,0.629,0.9,0.571,0.058
333,6,0.0,0.5,0.758,0.242,0.8,1.0,0.742,0.158
334,,-0.1,0.4,0.658,0.142,0.7,0.9,0.642,0.058
335,1,0.9,0.571,0.758,0.171,0.7,0.929,0.742,0.229
336,1,1.0,0.742,0.858,0.2,0.7,0.958,0.842,0.4
337,,0.9,0.642,0.758,0.1,0.6,0.858,0.742,0.3
338,,0.8,0.542,0.658,0.0,0.5,0.758,0.642,0.2
339,,0.7,0.442,0.558,-0.1,0.4,0.658,0.542,0.1
340,4,0.729,0.542,0.729,0.9,0.571,0.758,0.571,0.1
341,4,0.758,0.642,0.9,1.0,0.742,0.858,0.6,0.1
342,,0.658,0.542,0.8,0.9,0.642,0.758,0.5,0.0
343,,0.558,0.442,0.7,0.8,0.542,0.658,0.4,-0.1
344,8,0.729,0.542,0.729,0.8,0.571,0.758,0.571,0.9
345,8,0.9,0.642,0.758,0.8,0.6,0.858,0.742,1.0
346,,0.8,0.542,0.658,0.7,0.5,0.758,0.642,0.9
347,,0.7,0.442,0.558,0.6,0.4,0.658,0.542,0.8
348,,0.6,0.342,0.458,0.5,0.3,0.558,0.442,0.7
349,,0.5,0.242,0.358,0.4,0.2,0.458,0.342,0.6
350,,0.4,0.142,0.258,0.3,0.1,0.358,0.242,0.5
351,,0.3,0.042,0.158,0.2,0.0,0.258,0.142,0.4
352,,0.2,-0.058,0.058,0.1,-0.1,0.158,0.042,0.3
353,5,0.2,-0.029,0.158,0.271,0.9,0.329,0.142,0.329
354,5,0.2,0.0,0.258,0.442,1.0,0.5,0.242,0.358
355,,0.1,-0.1,0.158,0.342,0.9,0.4,0.142,0.258
