step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04137,0.43833,0.27579,0.08242,0.20563,0.3888,0.24019,0.49264
1,,-0.05863,0.33833,0.17579,-0.01758,0.10563,0.2888,0.14019,0.39264
2,1,0.94137,0.50933,0.27579,0.01142,0.10563,0.3178,0.24019,0.56364
3,1,1.0,0.68033,0.37579,0.04042,0.10563,0.3468,0.34019,0.73464
4,,0.9,0.58033,0.27579,-0.05958,0.00563,0.2468,0.24019,0.63464
5,4,0.929,0.68033,0.44679,0.94042,0.17663,0.3468,0.26919,0.63464
6,4,0.958,0.78033,0.61779,1.0,0.34763,0.4468,0.29819,0.63464
7,,0.858,0.68033,0.51779,0.9,0.24763,0.3468,0.19819,0.53464
8,,0.758,0.58033,0.41779,0.8,0.14763,0.2468,0.09819,0.43464
9,,0.658,0.48033,0.31779,0.7,0.04763,0.1468,-0.00181,0.33464
10,7,0.758,0.50933,0.31779,0.729,0.14763,0.3178,0.99819,0.50564
11,7,0.858,0.53833,0.31779,0.758,0.24763,0.4888,1.0,0.67664
12,,0.758,0.43833,0.21779,0.658,0.14763,0.3888,0.9,0.57664
13,,0.658,0.33833,0.11779,0.558,0.04763,0.2888,0.8,0.47664
14,,0.558,0.23833,0.01779,0.458,-0.05237,0.1888,0.7,0.37664
15,5,0.558,0.26733,0.11779,0.629,0.94763,0.3598,0.8,0.40564
16,5,0.558,0.29633,0.21779,0.8,1.0,0.5308,0.9,0.43464
17,,0.458,0.19633,0.11779,0.7,0.9,0.4308,0.8,0.33464
18,,0.358,0.09633,0.01779,0.6,0.8,0.3308,0.7,0.23464
19,,0.258,-0.00367,-0.08221,0.5,0.7,0.2308,0.6,0.13464
20,3,0.358,0.16733,0.91779,0.671,0.8,0.2598,0.6,0.16364
21,3,0.458,0.33833,1.0,0.842,0.9,0.2888,0.6,0.19264
22,,0.358,0.23833,0.9,0.742,0.8,0.1888,0.5,0.09264
23,,0.258,0.13833,0.8,0.642,0.7,0.0888,0.4,-0.00736
24,8,0.429,0.23833,0.829,0.642,0.729,0.1888,0.571,0.99264
25,8,0.6,0.33833,0.858,0.642,0.758,0.2888,0.742,1.0
26,,0.5,0.23833,0.758,0.542,0.658,0.1888,0.642,0.9
27,,0.4,0.13833,0.658,0.442,0.558,0.0888,0.542,0.8
28,,0.3,0.03833,0.558,0.342,0.458,-0.0112,0.442,0.7
29,6,0.329,0.03833,0.587,0.442,0.629,0.9888,0.613,0.8
30,6,0.358,0.03833,0.616,0.542,0.8,1.0,0.784,0.9
31,,0.258,-0.06167,0.516,0.442,0.7,0.9,0.684,0.8
32,2,0.429,0.93833,0.687,0.542,0.729,0.9,0.713,0.9
33,2,0.6,1.0,0.858,0.642,0.758,0.9,0.742,1.0
34,,0.5,0.9,0.758,0.542,0.658,0.8,0.642,0.9
35,,0.4,0.8,0.658,0.442,0.558,0.7,0.542,0.8
36,,0.3,0.7,0.558,0.342,0.458,0.6,0.442,0.7
37,,0.2,0.6,0.458,0.242,0.358,0.5,0.342,0.6
38,,0.1,0.5,0.358,0.142,0.258,0.4,0.242,0.5
39,,0.0,0.4,0.258,0.042,0.158,0.3,0.142,0.4
40,,-0.1,0.3,0.158,-0.058,0.058,0.2,0.042,0.3
41,1,0.9,0.471,0.258,-0.029,0.058,0.229,0.142,0.471
42,1,1.0,0.642,0.358,0.0,0.058,0.258,0.242,0.642
43,,0.9,0.542,0.258,-0.1,-0.042,0.158,0.142,0.542
44,4,0.929,0.642,0.429,0.9,0.129,0.258,0.171,0.542
45,4,0.958,0.742,0.6,1.0,0.3,0.358,0.2,0.542
46,,0.858,0.642,0.5,0.9,0.2,0.258,0.1,0.442
47,,0.758,0.542,0.4,0.8,0.1,0.158,0.0,0.342
48,,0.658,0.442,0.3,0.7,0.0,0.058,-0.1,0.242
49,7,0.758,0.471,0.3,0.729,0.1,0.229,0.9,0.413
50,7,0.858,0.5,0.3,0.758,0.2,0.4,1.0,0.584
51,,0.758,0.4,0.2,0.658,0.1,0.3,0.9,0.484
52,,0.658,0.3,0.1,0.558,0.0,0.2,0.8,0.384
53,,0.558,0.2,0.0,0.458,-0.1,0.1,0.7,0.284
54,5,0.558,0.229,0.1,0.629,0.9,0.271,0.8,0.313
55,5,0.558,0.258,0.2,0.8,1.0,0.442,0.9,0.342
56,,0.458,0.158,0.1,0.7,0.9,0.342,0.8,0.242
57,,0.358,0.058,0.0,0.6,0.8,0.242,0.7,0.142
58,,0.258,-0.042,-0.1,0.5,0.7,0.142,0.6,0.042
59,3,0.358,0.129,0.9,0.671,0.8,0.171,0.6,0.071
60,3,0.458,0.3,1.0,0.842,0.9,0.2,0.6,0.1
61,,0.358,0.2,0.9,0.742,0.8,0.1,0.5,0.0
62,,0.258,0.1,0.8,0.642,0.7,0.0,0.4,-0.1
63,8,0.429,0.2,0.829,0.642,0.729,0.1,0.571,0.9
64,8,0.6,0.3,0.858,0.642,0.758,0.2,0.742,1.0
65,,0.5,0.2,0.758,0.542,0.658,0.1,0.642,0.9
66,,0.4,0.1,0.658,0.442,0.558,0.0,0.542,0.8
67,,0.3,0.0,0.558,0.342,0.458,-0.1,0.442,0.7
68,6,0.329,0.0,0.587,0.442,0.629,0.9,0.613,0.8
69,6,0.358,0.0,0.616,0.542,0.8,1.0,0.784,0.9
70,,0.258,-0.1,0.516,0.442,0.7,0.9,0.684,0.8
71,2,0.429,0.9,0.687,0.542,0.729,0.9,0.713,0.9
72,2,0.6,1.0,0.858,0.642,0.758,0.9,0.742,1.0
73,,0.5,0.9,0.758,0.542,0.658,0.8,0.642,0.9
74,,0.4,0.8,0.658,0.442,0.558,0.7,0.542,0.8
75,,0.3,0.7,0.558,0.342,0.458,0.6,0.442,0.7
76,,0.2,0.6,0.458,0.242,0.358,0.5,0.342,0.6
77,,0.1,0.5,0.358,0.142,0.258,0.4,0.242,0.5
78,,0.0,0.4,0.258,0.042,0.158,0.3,0.142,0.4
79,,-0.1,0.3,0.158,-0.058,0.058,0.2,0.042,0.3
80,1,0.9,0.471,0.258,-0.029,0.058,0.229,0.142,0.471
81,1,1.0,0.642,0.358,0.0,0.058,0.258,0.242,0.642
82,,0.9,0.542,0.258,-0.1,-0.042,0.158,0.142,0.542
83,4,0.929,0.642,0.429,0.9,0.129,0.258,0.171,0.542
84,4,0.958,0.742,0.6,1.0,0.3,0.358,0.2,0.542
85,,0.858,0.642,0.5,0.9,0.2,0.258,0.1,0.442
86,,0.758,0.542,0.4,0.8,0.1,0.158,0.0,0.342
87,,0.658,0.442,0.3,0.7,0.0,0.058,-0.1,0.242
88,7,0.758,0.471,0.3,0.729,0.1,0.229,0.9,0.413
